x,y,z,roll,pitch,yaw
"[-4696.668381085099, -250.90385133211, 8997.287479474237, 0, -2.374181372699188, -0.23415244576753472]"
"[-4497.331183048955, -249.30391585027235, 8981.097306975062, 0, -4.643223422947749, -0.45986189781340153]"
"[-4298.757083080851, -246.95478923427962, 8957.373723223876, 0, -6.81234545938703, -0.6777760161289085]"
"[-4101.181574110589, -243.89090441848143, 8926.478240301976, 0, -8.886489280870453, -0.888438045349777]"
"[-3904.8059693388905, -240.146682367123, 8888.760835144945, 0, -10.870336116041953, -1.092305384609538]"
"[-3709.8010480799776, -235.75625552191087, 8844.558970513213, 0, -12.768322306355893, -1.2897645645305118]"
"[-3516.310387599099, -230.75324689477395, 8794.19693906739, 0, -14.584653853932153, -1.4811434443465992]"
"[-3324.453396675499, -225.17059573950814, 8737.985471911477, 0, -16.323319941183247, -1.6667212331680368]"
"[-3134.3280685799477, -219.0404221242617, 8676.221561834427, 0, -17.98810551669225, -1.8467367890296325]"
"[-2946.0134721980385, -212.3939239077948, 8609.188459183742, 0, -19.58260303106423, -2.021395539901393]"
"[-2759.572000386633, -205.26130062782846, 8537.155804963986, 0, -21.11022339716912, -2.1908752903097346]"
"[-2575.051394503382, -197.6716996657681, 8460.379871484056, 0, -22.574206241129485, -2.3553311174040816]"
"[-2392.486563541049, -189.6531807805632, 8379.103885789742, 0, -23.977629503404035, -2.5148995154951606]"
"[-2211.90121554077, -181.23269572397152, 8293.558415313335, 0, -25.323418443226757, -2.669701914264377]"
"[-2033.3093180371952, -172.4360801757991, 8203.961798742337, 0, -26.614354094354916, -2.8198476701302977]"
"[-1856.7164032692667, -163.28805568426017, 8110.5206081373935, 0, -27.853081215449695, -2.9654366105908805]"
"[-1682.1207328226428, -153.81223967500182, 8013.430130889352, 0, -29.04211577437015, -3.1065611962319974]"
"[-1509.5143352901819, -144.0311619124915, 7912.874862262244, 0, -30.18385200212802, -3.2433083533951086]"
"[-1338.8839294722038, -133.9662860679029, 7809.029001080274, 0, -31.280569049163265, -3.3757610214058236]"
"[-1170.2117446074053, -123.63803527569878, 7702.056942632712, 0, -32.334437273903845, -3.503999451163262]"
"[-1003.4762481412646, -113.06582075310428, 7592.113764134554, 0, -33.34752419122326, -3.6281022863114982]"
"[-838.6527906098635, -102.26807271801317, 7479.345699130471, 0, -34.321800106367874, -3.748147453804655]"
"[-675.7141763481379, -91.26227297622972, 7363.8905980975915, 0, -35.259143458163244, -3.8642128871656882]"
"[-514.6311679248851, -80.06498866231067, 7245.8783732168295, 0, -36.161345893799584, -3.9763771029177133]"
"[-355.3729314627486, -68.6919067130615, 7125.431425866779, 0, -37.030117096223044, -4.084719648376169]"
"[-197.90742931885688, -57.1578687318856, 7002.6650558690435, 0, -37.86708938410818, -4.189321437107119]"
"[-42.20176597883915, -45.47690596819215, 6877.687851896646, 0, -38.673822103550656, -4.290264986787193]"
"[111.77750754895709, -33.6622741910777, 6750.602062762599, 0, -39.45180582999397, -4.3876345728719555]"
"[264.0641260639944, -21.726488282335815, 6621.503949546348, 0, -40.202466398495574, -4.481516310337153]"
"[414.691874914456, -9.681356412077704, 6490.484118702043, 0, -40.92716878025285, -4.571998174760827]"
"[563.6943832468339, 2.461986307804425, 6357.627836433393, 0, -41.6272208233676, -4.659169973133922]"
"[711.1049422300456, 14.693044770293717, 6223.0153247223925, 0, -42.30387687615238, -4.743123274002293]"
"[856.9563450450667, 27.001931475349835, 6086.722039469697, 0, -42.958341311910104, -4.823951305840527]"
"[1001.2807457161739, 39.37933482347319, 5948.818931247715, 0, -43.59177197509763, -4.901748831930716]"
"[1144.109534106949, 51.81648812004603, 5809.372689187556, 0, -44.20528357017988, -4.976612009465217]"
"[1285.4732246147119, 64.30513929502271, 5668.4459685209085, 0, -44.79995101637832, -5.048638240114706]"
"[1425.4013562719774, 76.83752132918956, 5526.097602279997, 0, -45.37681279402962, -5.117926018908905]"
"[1563.922402103134, 89.40632336572463, 5382.382797624356, 0, -45.93687431154454, -5.184574787980012]"
"[1701.0636856882536, 102.0046624736554, 5237.353317213139, 0, -46.481111326189705, -5.24868480153627]"
"[1836.8513029522305, 114.62605601753503, 5091.057645975805, 0, -47.010473457363986, -5.3103570083906115]"
"[1971.3100472234376, 127.264394574708, 4943.541143551417, 0, -47.525887838053016, -5.369692958501206]"
"[2104.463335587371, 139.91391532733024, 4794.84618256551, 0, -48.02826295918122, -5.426794740333861]"
"[2236.3331344907124, 152.56917584017123, 4645.012272790238, 0, -48.51849277326814, -5.481764956494335]"
"[2366.9398824205023, 165.22502811633805, 4494.076171083694, 0, -48.99746113898659, -5.534706746090111]"
"[2496.302407278476, 177.876592800398, 4342.0719768211175, 0, -49.466046708090374, -5.585723863789584]"
"[2624.4378357736123, 190.51923337061658, 4189.031212304665, 0, -49.925128382362196, -5.634920827727017]"
"[2751.3614917408554, 203.14853012743416, 4034.9828873564948, 0, -50.3755915030259, -5.682403151505899]"
"[2877.086779724691, 215.76025374154094, 3879.9535469435814, 0, -50.818334981742694, -5.728277679948612]"
"[3001.6250493918387, 228.35033806880674, 3723.9673002262984, 0, -51.254279645581974, -5.77265305447086]"
"[3124.985435285128, 240.9148518664919, 3567.0458288296586, 0, -51.68437815511897, -5.815640342844154]"
"[3247.174664995809, 253.4499689494821, 3409.2083713538545, 0, -52.109626975291725, -5.8573538809047925]"
"[3368.1968268607625, 265.95193619807634, 3250.471680092987, 0, -52.5310810482835, -5.897912392435078]"
"[3488.0530855563316, 278.417038657675, 3090.849944504839, 0, -52.94987206018101, -5.937440481113145]"
"[3606.7413301169495, 290.84156073752536, 2930.3546740006705, 0, -53.367231545600426, -5.976070630214411]"
"[3724.2557334223693, 303.2217421940011, 2768.994529842096, 0, -53.784520596217455, -6.01394591021695]"
"[3840.586194233167, 315.5537271344493, 2606.775091934748, 0, -54.20326872735192, -6.051223696383262]"
"[3955.7176210549674, 327.83350364170826, 2443.698540441567, 0, -54.625225674710286, -6.088080864050102]"
"[4069.628999227304, 340.05683070890376, 2279.7632233244576, 0, -55.05243182344917, -6.124721207272701]"
