x,y,z,roll,pitch,yaw
"[-2984.5167475938692, -851.4469330425135, 10464.776865489239, 0, -3.2125212646111954, -0.20333843041826194]"
"[-2785.7223162180508, -850.054595990581, 10442.89455639036, 0, -6.28139486746926, -0.40128756009793776]"
"[-2588.3134786740156, -848.0060330530539, 10410.870280451569, 0, -9.213941600369175, -0.5945518897750894]"
"[-2392.7146526736396, -845.3304478928051, 10369.229669128908, 0, -12.017067525535504, -0.7836968152395428]"
"[-2199.286379984326, -842.058242899248, 10318.487221425743, 0, -14.697292633180147, -0.969174007201842]"
"[-2008.3321098016122, -838.220559131243, 10259.142980910896, 0, -17.260776951794227, -1.151341030440693]"
"[-1820.104467945695, -833.8489016318714, 10191.680076644412, 0, -19.713344403955396, -1.3304767510671778]"
"[-1634.8110117643246, -828.9748361225832, 10116.562977513962, 0, -22.06050466071496, -1.5067936285338153]"
"[-1452.6194825584546, -823.6297451968034, 10034.236331228438, 0, -24.307473213871287, -1.6804476803967163]"
"[-1273.662575626563, -817.8446339388748, 9945.1242784572, 0, -26.459189856704715, -1.851546693436916]"
"[-1098.0422534851725, -811.6499764421823, 9849.630149478227, 0, -28.52033573925845, -2.0201571033020764]"
"[-925.8336311365683, -805.075596028878, 9748.136465384207, 0, -30.495349143338476, -2.186309856165943]"
"[-757.088463952729, -798.150573114016, 9641.005178592128, 0, -32.388440104519525, -2.350005486769444]"
"[-591.8382692476077, -790.9031756350794, 9528.578098314723, 0, -34.20360399311799, -2.511218588763284]"
"[-430.097112247807, -783.3608078058691, 9411.177455983028, 0, -35.94463415293773, -2.6699018095335973]"
"[-271.86408620069164, -775.5499736703731, 9289.10657354958, 0, -37.61513368528456, -2.8259894685573927]"
"[-117.12551497668912, -767.4962525438306, 9162.650604328786, 0, -39.21852645600657, -2.9794008729573536]"
"[34.14309512030954, -759.2242839488367, 9032.077321706018, 0, -40.75806739492186, -3.1300433843114015]"
"[181.97532941017406, -750.7577600962458, 8897.637935815126, 0, -42.23685214975167, -3.277815275509118]"
"[326.41234168901235, -742.1194243344256, 8759.567922274065, 0, -43.657826150424036, -3.4226084045260317]"
"[467.5015126569375, -733.3310743053469, 8618.08785039343, 0, -45.02379313421905, -3.5643107226804243]"
"[605.2952705100312, -724.4135688100403, 8473.404201032265, 0, -46.33742317757877, -3.70280862771584]"
"[739.850056020327, -715.3868376061151, 8325.71016655541, 0, -47.60126027641246, -3.837989166525033]"
"[871.2254160685786, -706.2698935423302, 8175.186427221276, 0, -48.81772951331429, -3.9697420882048795]"
"[999.4832111293822, -697.080846584926, 8022.001899862422, 0, -49.9891438472168, -4.097961745182829]"
"[1124.6869236305574, -687.8369194121548, 7866.3144559681, 0, -51.1177105585803, -4.2225488382079615]"
"[1246.901055416502, -678.5544643511943, 7708.271607285064, 0, -52.20553738123083, -4.3434119999108605]"
"[1366.190603739508, -669.2489815089262, 7548.01115785987, 0, -53.254638350382955, -4.460469211286423]"
