x,y,z,roll,pitch,yaw
"[4200.684961848035, 725.2256291571689, 5390.461979312889, 0, 1.484131279355295, 179.49911391019057]"
"[4000.9296551064663, 723.8573113768778, 5400.2571380678055, 0, 2.8072292951964952, 179.6075317900459]"
"[3801.445354846066, 722.8610702139479, 5414.575708288459, 0, 4.1054804497001545, 179.71386249744614]"
"[3602.327477228226, 722.2295975252476, 5433.328629533171, 0, 5.380219568751817, 179.81829557908907]"
"[3403.9710558611328, 718.7062876722802, 5458.67259114378, 0, 7.280083388016938, 178.98238959665105]"
"[3208.586401248558, 740.453748398414, 5495.44057577566, 0, 10.593504908440307, -173.64878520142656]"
"[3013.951249763408, 757.4521088114462, 5538.19818971308, 0, 12.344435733552004, -175.00876688269193]"
"[2825.4662529520306, 798.3594371002165, 5591.113182572286, 0, 15.341698643787494, -167.75487013137658]"
"[2637.256146297898, 832.600086173356, 5649.461564763142, 0, 16.962270504994766, -169.68907443257368]"
"[2457.6620211024365, 889.2903757546856, 5716.782893199693, 0, 19.67026667578424, -162.4812912020816]"
"[2277.4579697782333, 937.3459366666841, 5789.012824334764, 0, 21.170817108076175, -165.06824227908197]"
"[2107.7344011956075, 1006.451355466804, 5869.1274382328465, 0, 23.614008706462233, -157.84558956678464]"
"[1936.1367832028834, 1064.8817174977214, 5953.626848243563, 0, 24.99233736962979, -161.19588049542722]"
"[1776.3834199612934, 1143.143985028224, 6045.02641287045, 0, 27.193551539316655, -153.9000282212859]"
"[1613.126421408124, 1208.584753078503, 6140.2349119679575, 0, 28.427248528252875, -158.15686068838056]"
"[1447.2916268440727, 1265.5739613062858, 6236.417296308695, 0, 28.744978007408314, -161.0346913902088]"
"[1279.3639693490386, 1308.7353332007958, 6336.103794012318, 0, 29.89634834872955, -165.58563593534558]"
"[1110.0110086061084, 1343.893475692495, 6436.520325042507, 0, 30.13788327645295, -168.27183433098165]"
"[940.0165944602734, 1363.9586697304883, 6539.957683610057, 0, 31.14373559847652, -173.2682723567806]"
"[769.6097878379795, 1376.5639848386058, 6643.893367029262, 0, 31.3106828248307, -175.76942749213748]"
"[600.1531270100854, 1372.5969163710854, 6750.047511879258, 0, 32.05754436203867, 178.65892099288916]"
"[431.1734067896024, 1361.778246754529, 6856.484397130261, 0, 32.15316686429796, 176.33672465046305]"
"[264.92634942010693, 1332.911132381459, 6963.855741648972, 0, 32.46991759567334, 170.149386968012]"
"[99.93924214792048, 1297.8102576652525, 7071.313561411487, 0, 32.49928603785356, 167.9894402873194]"
"[-60.35704664012269, 1243.5024267889657, 7177.876966510484, 0, 32.19598822914138, 161.28379667063058]"
"[-218.6750776652119, 1183.4880283292316, 7284.336691429606, 0, 32.16089559153004, 159.2395373530249]"
"[-370.1377480896018, 1103.6889042720543, 7387.734753633981, 0, 31.130583175065038, 152.21719527412867]"
"[-518.8674384624449, 1018.4737587108165, 7490.777745479983, 0, 31.011824241843016, 150.18931176334013]"
"[-658.2759354333072, 913.6884194538934, 7588.682309465206, 0, 29.309222739159356, 143.06992363265917]"
"[-793.9592613133037, 803.3662625879731, 7685.734134706126, 0, 29.029451045762297, 140.8859369117102]"
"[-917.6041121823199, 674.6588367853417, 7775.991264046909, 0, 26.826199669978703, 133.85071267518316]"
