x,y,z,roll,pitch,yaw
"[-4408.105159319694, 933.9800284819311, 9328.769679849558, 0, -2.5465940550508956, 0.15798897781167678]"
"[-4208.862587851942, 932.9008610221854, 9311.413611386006, 0, -4.978409334779234, 0.31033094853692883]"
"[-4010.490551428298, 931.3169039754424, 9285.996565034973, 0, -7.301191277213182, 0.4574844655106776]"
"[-3813.255990916719, 929.2519814038918, 9252.916900064212, 0, -9.520374743796596, 0.5998290853921353]"
"[-3617.3860768922104, 926.7300286074275, 9212.56077866827, 0, -11.641103427918306, 0.7376797393736173]"
"[-3423.072502507369, 923.7748698023162, 9165.300839541953, 0, -13.668247765829179, 0.8712982397269592]"
"[-3230.475409196024, 920.4100400726123, 9111.495286214149, 0, -15.606421499934823, 1.0009025963942986]"
"[-3039.726961220833, 916.6586443250719, 9051.487314868658, 0, -17.459997026046736, 1.1266746385506037]"
"[-2850.934588275906, 912.5432471004008, 8985.604817773397, 0, -19.23311964034709, 1.2487663083234473]"
"[-2664.1839172387117, 908.0857880474987, 8914.160308355604, 0, -20.929720788186565, 1.3673049019273869]"
"[-2479.541415057497, 903.3075186788365, 8837.45102254156, 0, -22.55353040506458, 1.4823974665544546]"
"[-2297.0567649190493, 898.2289567155021, 8755.7591583675, 0, -24.108088429961846, 1.5941345121538237]"
"[-2116.764997469152, 892.8698549175133, 8669.35222220083, 0, -25.59675556237375, 1.702593160719817]"
"[-1938.688398112355, 887.2491817937021, 8578.483455316085, 0, -27.022723326733463, 1.807839828400203]"
"[-1762.8382104205068, 881.3851120085842, 8483.392319166089, 0, -28.38902350124946, 1.90993251517775]"
"[-1589.2161545241513, 875.2950246620264, 8384.305021582422, 0, -29.69853696237346, 2.00892276131267]"
"[-1417.8157781178516, 868.9955079205921, 8281.4350694263, 0, -30.954001991041718, 2.104857317894736]"
"[-1248.6236564323524, 862.5023687352285, 8174.983835976053, 0, -32.15802208239565, 2.197779569815986]"
"[-1081.6204562516753, 855.8306465953863, 8065.14113365541, 0, -33.313073296800425, 2.287730742554634]"
"[-916.7818778092783, 848.9946304507099, 7952.085784642816, 0, -34.42151118657119, 2.3747509188483944]"
"[-754.0794872033106, 842.0078780832412, 7835.986183513188, 0, -35.48557732982362, 2.4588798872470945]"
"[-593.4814508392644, 834.8832373400588, 7717.000847398635, 0, -36.50740550023837, 2.5401578413787074]"
"[-434.95318234654246, 827.6328687422366, 7595.27895025644, 0, -37.4890274992224, 2.618625946316896]"
"[-278.4579114275007, 820.2682690741972, 7470.96083873722, 0, -38.43237867492913, 2.694326786530215]"
"[-123.95718318454072, 812.8002956307727, 7344.178527884943, 0, -39.339303150832386, 2.767304708390804]"
"[28.588704367996087, 805.2391908599412, 7215.056175499876, 0, -40.21155878501218, 2.8376060690211613]"
"[179.2203176672288, 797.5946071893434, 7083.710534478281, 0, -41.050821879982536, 2.9052794022821167]"
"[327.97875359851605, 789.8756318660346, 6950.251382827916, 0, -41.85869166175827, 2.9703755118924313]"
"[474.9053485165148, 782.0908116729876, 6814.781931362413, 0, -42.63669454590693, 3.032947500973853]"
"[620.0414252530601, 774.2481774138847, 6677.399209314109, 0, -43.386288207557094, 3.093050746699913]"
