x,y,z,roll,pitch,yaw
"[-6235.255734713219, -764.3755924579402, 10599.244110147378, 0, -2.202778274418374, -0.4034456713817943]"
"[-6035.837821354976, -761.6260626479741, 10584.246246377212, 0, -4.300608591647322, -0.7899314035274628]"
"[-5837.085958855646, -757.5994854398815, 10562.303506597622, 0, -6.298811834295258, -1.1606146535637587]"
"[-5639.201251581114, -752.3607322982577, 10533.769350006021, 0, -8.20242256054851, -1.5164807604159796]"
"[-5442.353120928525, -745.9737722600796, 10498.984005390048, 0, -10.016206081562167, -1.8583743583587007]"
"[-5246.682874762006, -738.5012563555956, 10458.273855903819, 0, -11.744674324944473, -2.1870247292946874]"
"[-5052.306944697541, -730.0041972820736, 10411.951099091692, 0, -13.392100594299293, -2.5030664209981204]"
"[-4859.319812298449, -720.5417279794872, 10360.313628171123, 0, -14.962533322291154, -2.807056125331237]"
"[-4667.796646202384, -710.170925358291, 10303.64508926697, 0, -16.459808903843633, -3.099486569466767]"
"[-4477.7956723916, -698.946687627394, 10242.215076746103, 0, -17.88756368664185, -3.38079799694293]"
"[-4289.360299454716, -686.9216555282096, 10176.279435176835, 0, -19.249245187883844, -3.6513876852151173]"
"[-4102.521019937104, -674.1461693505805, 10106.080641866232, 0, -20.54812259904374, -3.911617849305638]"
"[-3917.297107866106, -660.6682549323169, 10031.848248532531, 0, -21.7872966341259, -4.161822208128426]"
"[-3733.6981313642655, -646.5336329631228, 9953.799364560597, 0, -22.969708771379832, -4.402311434658511]"
"[-3551.725298001854, -631.7857468572141, 9872.139167564366, 0, -24.098149933603835, -4.63337766872601]"
"[-3371.372649243641, -616.4658052536554, 9787.061429729136, 0, -25.175268647900754, -4.855298238511919]"
"[-3192.6281190535005, -600.6128358720729, 9698.749050705057, 0, -26.20357872198349, -5.068338711375888]"
"[-3015.4744704621676, -584.2637480132793, 9607.374589738307, 0, -27.185466470795273, -5.272755374663631]"
"[-2839.8901226973476, -567.4534014659462, 9513.100791316045, 0, -28.123197524252124, -5.468797231295333]"
"[-2665.8498803338493, -550.2146799757833, 9416.081099915591, 0, -29.01892324428443, -5.656707582235523]"
"[-2493.3255748517754, -532.5785677646526, 9316.460160530318, 0, -29.874686777008293, -5.836725257646615]"
"[-2322.2866279965583, -514.574227863776, 9214.374302531318, 0, -30.69242876375974, -6.00908555007408]"
"[-2152.700545416536, -496.22908125626685, 9109.95200514656, 0, -31.47399273284445, -6.174020895979799]"
"[-1984.5333482105734, -477.5688860169091, 9003.314343424634, 0, -32.22113019216595, -6.331761346013687]"
"[-1817.7499492473426, -458.6178157975665, 8894.575414021161, 0, -32.935505441372754, -6.482534859352438]"
"[-1652.3144804157544, -439.39853714003493, 8783.842740521617, 0, -33.618700120790336, -6.626567453057259]"
"[-1488.1905763285963, -419.93228520893297, 8671.217658311018, 0, -34.272217513158964, -6.76408323357383]"
"[-1325.3416194242914, -400.2389376290566, 8556.795679232355, 0, -34.89748661306926, -6.895304334115204]"
"[-1163.7309508903613, -380.3370861876135, 8440.666836453229, 0, -35.49586597796074, -7.020450778655364]"
"[-1003.3220513621822, -360.24410622450733, 8322.916010093662, 0, -36.068647373612514, -7.139740290560409]"
"[-844.0786949276333, -339.9762235855566, 8203.62323426548, 0, -36.61705922620164, -7.253388061452855]"
"[-685.9650795881105, -319.5485790560427, 8082.863986241814, 0, -37.14226989222324, -7.361606493709743]"
"[-528.9459369851998, -298.9752902268178, 7960.709458519768, 0, -37.64539075685127, -7.464604928012689]"
"[-372.9866238964266, -278.2695107736577, 7837.226814564777, 0, -38.12747917066274, -7.562589365578321]"
"[-218.05319772953672, -257.44348715367954, 7712.479429035584, 0, -38.589541234046074, -7.655762193085358]"
"[-64.11247799959645, -236.50861274136284, 7586.527113287248, 0, -39.03253443806118, -7.744321916867438]"
"[88.86790444601382, -215.47547944175523, 7459.426326938792, 0, -39.457370170010584, -7.828462911647412]"
"[240.91946888550996, -194.35392683043068, 7331.230376274238, 0, -39.86491609151434, -7.908375187939554]"
"[392.07285546919934, -173.153088879222, 7201.989600222528, 0, -40.25599839645278, -7.984244181231725]"
"[542.3578040162758, -151.8814383340943, 7071.751544634737, 0, -40.631403955748986, -8.056250565170986]"
"[691.803139762743, -130.5468288171258, 6940.561125547121, 0, -40.99188235560368, -8.124570090205031]"
"[840.4367650852225, -109.15653472871344, 6808.460782086901, 0, -41.33814783546875, -8.189373448469441]"
"[988.2856563357067, -87.71728902907343, 6675.490619644972, 0, -41.67088113174982, -8.250826165148654]"
"[1135.3758650203854, -66.23531898007086, 6541.688543906546, 0, -41.99073123296214, -8.30908851606853]"
"[1281.732522642776, -44.716379929560546, 6407.090386297526, 0, -42.29831705182814, -8.364315470892]"
"[1427.3798486086055, -23.16578722090243, 6271.7300213714925, 0, -42.59422901959819, -8.416656660978823]"
"[1572.3411606582513, -1.588446310252067, 6135.639476629873, 0, -42.879030607699775, -8.466256370727837]"
"[1716.6388873528967, 20.01111882627407, 5998.84903523622, 0, -43.15325978167525, -8.513253551038297]"
"[1860.2945821936887, 41.62873891430741, 5861.387332054793, 0, -43.417430392256264, -8.5577818533985]"
"[2003.3289389997663, 63.26057415167781, 5723.28144341374, 0, -43.67203350834658, -8.599969683028649]"
"[2145.7618082116514, 84.90309044879338, 5584.556970964215, 0, -43.91753869664774, -8.639940269464534]"
"[2287.6122138216715, 106.55303706159832, 5445.23811997866, 0, -44.15439525266799, -8.677811752963699]"
"[2428.898370663216, 128.20742554130365, 5305.347772404152, 0, -44.383033387911226, -8.713697285141063]"
"[2569.6377018160983, 149.86350992666686, 5164.9075549600975, 0, -44.6038653781552, -8.747705142292428]"
"[2709.846855906334, 171.51876810616213, 5023.9379025434155, 0, -44.817286677908925, -8.779938849937771]"
"[2849.541724095461, 193.17088427888456, 4882.458117178632, 0, -45.02367700639896, -8.81049731720874]"
"[2988.7374565672258, 214.81773244442005, 4740.486422724606, 0, -45.22340141079028, -8.839474979813854]"
"[3127.448478328008, 236.45736085313214, 4598.0400155238185, 0, -45.416811312820464, -8.866961950438546]"
"[3265.688504141741, 258.0879773493107, 4455.135111153766, 0, -45.60424554564239, -8.893044175574847]"
"[3403.470552419961, 279.7079355403242, 4311.786987412725, 0, -45.786031388466114, -8.917803597926435]"
"[3540.806957882754, 301.31572172524216, 4168.010023643328, 0, -45.96248560760945, -8.941318323700507]"
"[3677.7093827960693, 322.90994251624176, 4023.8177364665044, 0, -46.13391551386957, -8.963662794279962]"
"[3814.188826574475, 344.48931308537374, 3879.2228119643732, 0, -46.300620047791305, -8.984907961971604]"
"[3950.2556335147283, 366.05264596777596, 3734.2371343127975, 0, -46.46289090653748, -9.005121469753755]"
"[4085.919498393143, 387.5988403500026, 3588.8718108209323, 0, -46.62101372879931, -9.024367835207563]"
"[4221.1894696165855, 409.1268717685287, 3443.1371932846314, 0, -46.77526935770985, -9.042708639121548]"
