x,y,z,roll,pitch,yaw
"[-4725.5227525203245, -968.576780899636, 9207.387687660028, 0, -2.028575898001665, -0.5572968041239703]"
"[-4526.038043995175, -964.7717044672224, 9193.553944205, 0, -3.966242495113436, -1.0927573698405988]"
"[-4327.146422026693, -959.188935044482, 9173.28190937081, 0, -5.817500730609418, -1.6078362429619248]"
"[-4129.030766361121, -951.9112544101786, 9146.876941187042, 0, -7.5866158341308125, -2.1037861657374135]"
"[-3931.8473616063275, -943.0203416688774, 9114.633235445706, 0, -9.277631053100118, -2.5816927862352252]"
"[-3735.7287426208113, -932.5963110200809, 9076.833409093633, 0, -10.894380441053285, -3.042502967107813]"
"[-3540.786284983136, -920.7173513887129, 9033.748277919882, 0, -12.440500789334545, -3.487048032301712]"
"[-3347.11255688674, -907.4594510446235, 8985.636791518924, 0, -13.919442775457052, -3.9160629705034897]"
"[-3154.7834492096335, -892.8961929436198, 8932.746094287639, 0, -15.334481393497105, -4.330202378725273]"
"[-2963.8601004543057, -877.098608732389, 8875.311686193358, 0, -16.688725724986895, -4.730053754395761]"
"[-2774.3906328679586, -860.1350812355537, 8813.557661325254, 0, -17.985128102753706, -5.116148612932879]"
"[-2586.4117154365563, -842.0712868357487, 8747.697005898819, 0, -19.226492714897645, -5.488971808276022]"
"[-2399.9499686753143, -822.9701705096177, 8677.93194050186, 0, -20.415483691499357, -5.848969357878612]"
"[-2215.0232252722662, -802.8919474299208, 8604.454294021416, 0, -21.554632712614183, -6.196555015181358]"
"[-2031.6416597251912, -781.8941260170081, 8527.445898937405, 0, -22.64634617256333, -6.53211578722423]"
"[-1849.8087991789391, -760.031548147657, 8447.07899956662, 0, -23.692911932411054, -6.856016559598197]"
"[-1669.5224267444983, -737.3564429277708, 8363.516666439204, 0, -24.69650568976408, -7.168603963009713]"
"[-1490.7753876805514, -713.9184910265341, 8276.91321133176, 0, -25.659196992599018, -7.4702095935598924]"
"[-1313.5563079548294, -689.7648970693829, 8187.414598604403, 0, -26.582954921674876, -7.761152681096213]"
"[-1137.8502338842109, -664.9404680093108, 8095.158849425657, 0, -27.46965346418766, -8.041742285673061]"
"[-963.6392007839776, -639.4876957522989, 8000.276436247123, 0, -28.321076599643305, -8.312279090495734]"
"[-790.9027378402649, -613.4468426130162, 7902.890665533565, 0, -29.13892311744028, -8.573056850139006]"
"[-619.6183157561343, -586.8560284299216, 7803.11804728394, 0, -29.924811184343593, -8.824363544881047]"
"[-449.7617431101636, -559.7513183817431, 7701.0686503128245, 0, -30.680282678881397, -9.06648228533421]"
"[-281.30751680540357, -532.166810726215, 7596.84644261472, 0, -31.4068073086906, -9.299692005923482]"
"[-114.22913147381294, -504.1347238321576, 7490.549616418673, 0, -32.10578652596835, -9.524267980958314]"
"[51.500647765703405, -475.6854820019625, 7382.27089776857, 0, -32.77855725544461, -9.740482192908075]"
"[215.90954522153532, -446.8477996870897, 7272.0978406444965, 0, -33.42639544867249, -9.94860357890507]"
"[379.02556362562785, -417.6487637875119, 7160.113105780628, 0, -34.050519477935374, -10.14889817836902]"
"[540.8767989680283, -388.11391379988663, 7046.394724441693, 0, -34.6520933826945, -10.341629201901869]"
"[701.4912782378992, -358.26731964091795, 6931.016347498793, 0, -35.23222998125085, -10.527057039186824]"
