x,y,z,roll,pitch,yaw
"[8064.503466558679, -360.01801188985496, 5605.215792203908, 0, 3.820220227173507, -174.2863943124234]"
"[7866.024325446497, -341.54032661130816, 5621.482497159658, 0, 4.665220892747107, -174.68130181517782]"
"[7671.643920805333, -304.12331899212325, 5650.052163457383, 0, 8.212700616048345, -169.1041946961507]"
"[7477.133683099842, -269.1977010445913, 5680.808766630298, 0, 8.846221990377098, -169.82062984706224]"
"[7288.876948669257, -216.39989354393438, 5722.901443720929, 0, 12.149509190323867, -164.33350730197674]"
"[7100.3725910985695, -166.55476975245608, 5767.416281820989, 0, 12.860272723656854, -165.18860068201897]"
"[6919.927978002381, -100.02127984411882, 5822.307413392345, 0, 15.929577560393446, -159.7600740347186]"
"[6738.643283288099, -37.386834447041274, 5878.988854024621, 0, 16.46366295744912, -160.9398041180336]"
"[6566.848759693893, 40.760623300066136, 5945.167525140803, 0, 19.32300749987412, -155.53972895521804]"
"[6392.873634736552, 113.75758839256667, 6011.530911005013, 0, 19.379092860647965, -157.23791813523505]"
"[6229.462706395714, 201.2249955907726, 6086.67291774431, 0, 22.068204048881764, -151.84161807444582]"
"[6063.570458324159, 283.2601490238972, 6162.501643376285, 0, 22.2806471028405, -153.68720573532173]"
"[5909.142407149242, 378.7280647251439, 6246.393562426793, 0, 24.80047418329949, -148.2755106068153]"
"[5750.538864015359, 467.92172505555357, 6329.396014572751, 0, 24.520088602195138, -150.64796373611944]"
"[5604.077171975867, 569.68737627632, 6419.909687553922, 0, 26.90858736694996, -145.20735393722296]"
"[5453.015157091117, 664.8696342866015, 6510.024089394159, 0, 26.780389390472983, -147.78549143793484]"
"[5314.665740722239, 771.810552053723, 6607.09663493365, 0, 29.036240071955774, -142.29680147371707]"
"[5170.463641489272, 871.7130673372493, 6703.144758376174, 0, 28.70111828087029, -145.28597050553006]"
"[5039.433253012744, 982.6940897256239, 6805.683775171349, 0, 30.843515264304294, -139.73583781068106]"
"[4901.177668585495, 1086.2483416741568, 6906.490075956864, 0, 30.26708251914254, -143.16657177134053]"
"[4776.474010377798, 1200.3432031670602, 7013.407615259511, 0, 32.31595432738747, -137.54373379210554]"
"[4643.0290367843345, 1306.6747628155076, 7117.743795203807, 0, 31.44507061150361, -141.4514789876974]"
"[4523.4643395902485, 1423.160514889062, 7227.904372311704, 0, 33.42211172231549, -135.74730023932304]"
"[4393.464937627528, 1531.5802109352828, 7334.418807946411, 0, 32.17941184585198, -140.1718430574838]"
"[4277.64378090735, 1649.9303040663576, 7446.573679048231, 0, 34.10936651575441, -134.38125730472424]"
"[4149.487278059676, 1759.911640844063, 7553.718517180746, 0, 32.39303757763026, -139.3644695597647]"
"[4035.7917528277403, 1879.7768396092742, 7666.437910663903, 0, 34.304918843806796, -133.48684290432757]"
"[3907.665690825801, 1990.8887254395684, 7772.446688900004, 0, 32.00842042572795, -139.06792462750832]"
"[3794.2745918879, 2112.0345440177616, 7884.098600315235, 0, 33.93551977230087, -133.1062644372379]"
"[3664.2807887655636, 2223.7907673576788, 7987.113927789304, 0, 31.002577671925902, -139.31421168547297]"
"[3549.281545114928, 2345.950929851979, 8095.9811343262045, 0, 32.979302100707855, -133.27050584516965]"
"[3415.668327313277, 2457.6172371518355, 8194.358691943287, 0, 29.46473610302281, -140.11304623149934]"
"[3297.275711418894, 2580.2976573986234, 8298.918258649335, 0, 31.520112452473395, -133.9810258538055]"
"[3158.6742265096595, 2690.8211553202154, 8391.515152701626, 0, 27.579858226709682, -141.43046610577926]"
"[3035.4578876903533, 2813.211283434008, 8490.703813284656, 0, 29.73197205164422, -135.19274007090556]"
"[2891.0067713712406, 2921.3564286562455, 8576.950567188924, 0, 25.545883764210256, -143.1791761514774]"
"[2762.016472696689, 3042.4357865110965, 8670.23128303795, 0, 27.801097166575715, -136.81194477484942]"
"[2617.2919189313343, 3151.432891785222, 8754.9333171297, 0, 25.056398438916972, -143.0153224226559]"
"[2458.7658072787326, 3246.8606534186256, 8830.847836386198, 0, 22.30721080487756, -148.9533745093405]"
"[2288.4168033905835, 3327.4663968969553, 8897.809997287866, 0, 19.56103347852403, -154.67742313284933]"
"[2108.2617909433093, 3392.215591095363, 8955.703980919841, 0, 16.82622346248461, -160.2311451578851]"
"[1920.3477425396447, 3440.2830735640355, 9004.466953980034, 0, 14.111806773660474, -165.65168479550846]"
"[1726.7416734267208, 3471.0495697287297, 9044.091601819347, 0, 11.427232582997865, -170.97046652861042]"
"[1529.5178457287227, 3484.1014778104995, 9074.626982668051, 0, 8.782089085465874, -176.21379215264864]"
"[1330.7419409325091, 3479.2320738167286, 9096.177587698816, 0, 6.185803452680564, 178.59670864366552]"
"[1132.4523574355205, 3456.4424927173013, 9108.900640394746, 0, 3.6473490138412346, 173.44371656562208]"
"[936.639140844936, 3415.9410777277362, 9113.001810019608, 0, 1.1749809072545943, 168.31390378709665]"
"[745.2213245517997, 3358.1399698053933, 9108.729629251337, 0, -1.223982730213206, 163.19762392251334]"
"[560.0236440755914, 3283.6481343436, 9096.368982190388, 0, -3.5433226919978438, 158.08858968239647]"
"[382.7536844488738, 3193.260378876304, 9076.234060399473, 0, -5.778018772688167, 152.98352907490195]"
"[214.98052235925903, 3087.942279831902, 9048.661173424667, 0, -7.9242890829888015, 147.8818210971199]"
"[58.115838951795354, 2968.8112771999768, 9014.001754627054, 0, -9.979574712709244, 142.7851188627581]"
"[-86.6016801151037, 2837.114484039851, 8972.615834962742, 0, -11.94247927261578, 137.69697166830824]"
"[-218.11805125184614, 2694.203971848602, 8924.86617917071, 0, -13.812674553112982, 132.62245799796736]"
"[-335.57143620606377, 2541.510423307063, 8871.113201610495, 0, -15.59078369802729, 127.56783980561545]"
"[-438.2951897814896, 2380.516092607035, 8811.71071063726, 0, -17.27825228646794, 122.54024563052666]"
"[-525.8165995729977, 2212.7279907687375, 8747.00247538387, 0, -18.877216000941374, 117.5473870871991]"
"[-597.851593725633, 2039.652134226953, 8677.31956858631, 0, -20.390371555841465, 112.59731060033747]"
"[-654.2958422399726, 1862.7695760769593, 8602.978412878549, 0, -21.82085558705379, 107.69818420579621]"
"[-695.2127852107373, 1683.5147964152638, 8524.279443721614, 0, -23.172134461831938, 102.85811784695481]"
"[-720.8191884374908, 1503.2568747357009, 8441.506297197191, 0, -24.447906553989913, 98.0850147700933]"
"[-731.4688563198996, 1323.2837143207694, 8354.925432658565, 0, -25.652017461073893, 93.38645121813921]"
"[-727.6351285784455, 1144.789444417958, 8264.786106371606, 0, -26.78838788823459, 88.76958149861525]"
"[-709.8927567090901, 968.8649967965467, 8171.320620926172, 0, -27.86095343565761, 84.24106554557436]"
"[-678.899704155356, 796.4917430712743, 8074.744784954825, 0, -28.873615244112234, 79.80701622767114]"
"[-635.3793469574448, 628.5379901982624, 7975.258527586094, 0, -29.83020032171345, 75.4729638262252]"
"[-580.1034748434761, 465.7580645095517, 7873.046621455654, 0, -30.734430348097348, 71.24383529137441]"
"[-513.8764115844185, 308.79366899616116, 7768.279476638222, 0, -31.589897793422335, 67.12394606879052]"
"[-437.5204924692623, 158.17717270612482, 7661.113975373155, 0, -32.40004827171149, 63.117002469660164]"
"[-351.8630596758342, 14.336482783065179, 7551.694323894559, 0, -33.1681681516762, 59.226112732241674]"
"[-257.7250659366247, -122.39884395235887, 7440.152903080077, 0, -33.897376560167515, 55.45380509497792]"
