x,y,z,roll,pitch,yaw
"[3925.6459862318898, 403.1636325973281, 5251.660488039414, 0, 3.7540576961611722, -173.02845387338402]"
"[3727.607124600026, 424.7644224000599, 5269.380961042518, 0, 5.083207274252243, -173.775157237453]"
"[3534.889191113741, 469.2692559858167, 5299.030883475468, 0, 8.52550262552439, -166.99650204158567]"
"[3341.9278892927573, 509.74053685610284, 5332.61676479887, 0, 9.667452147971332, -168.15460950936094]"
"[3156.9944640441545, 571.6101490468477, 5377.021486543141, 0, 12.82791712746581, -161.502297662495]"
"[2971.8125174332254, 628.186666200975, 5427.088884679012, 0, 14.497454447447062, -163.01111669041256]"
"[2785.966527278963, 679.533271842342, 5480.237676129917, 0, 15.411163537075687, -164.5552807248227]"
"[2610.093001212218, 751.3708464986496, 5542.750600364427, 0, 18.21385463527519, -157.78187271937395]"
"[2433.5018566428093, 816.2565114421692, 5610.6138315319995, 0, 19.835216074345787, -159.82493032054094]"
"[2255.5987836182844, 874.7956650951166, 5680.782657217108, 0, 20.538954466672067, -161.78616664294117]"
"[2089.0307583685526, 953.1507002683647, 5758.984840226304, 0, 23.01741612041154, -154.80730223081957]"
"[1920.975266238246, 1022.4865799207212, 5842.350824642458, 0, 24.634608363856366, -157.58006813909432]"
"[1750.8332887387155, 1084.4107820667066, 5927.304345353094, 0, 25.13595436358388, -160.00071761156522]"
"[1592.8915661271267, 1165.8331371201302, 6019.091121939038, 0, 27.318334289514713, -152.72792105962662]"
"[1431.449791769316, 1238.6002604315413, 6112.050786617778, 0, 27.697170667951887, -155.73734238408704]"
"[1283.3804519155071, 1329.4287446105247, 6211.175238984514, 0, 29.710791359578515, -148.47427373314756]"
"[1130.0268830692746, 1404.847217763395, 6315.0729619115045, 0, 31.297955027931852, -153.81228486494777]"
"[990.5958089728058, 1497.8016221850673, 6424.244635320485, 0, 33.083340966708555, -146.30983147446727]"
"[844.6513519139776, 1580.051191898214, 6533.4930849012735, 0, 33.10959544695961, -150.59580032612465]"
"[713.3330227509688, 1678.7787399401072, 6647.547316227741, 0, 34.76913649442227, -143.06347775758874]"
"[569.4710087340859, 1754.9789309670277, 6763.724989687262, 0, 35.513049947159956, -152.09092528154437]"
"[440.05404342722676, 1848.5528630298804, 6884.120871382027, 0, 37.0117942611529, -144.1314815538726]"
"[295.5664296805836, 1917.4457235076093, 7004.02543029868, 0, 36.835727965102286, -154.50781702272408]"
"[165.11028338692134, 2004.976185575274, 7127.797850911786, 0, 38.233086744341, -146.1400883556317]"
"[17.86015583754343, 2066.54605415159, 7248.323994217656, 0, 37.05854209383404, -157.30867493235274]"
"[-115.92376601908128, 2148.1470318783504, 7372.594435943342, 0, 38.4149472893546, -148.61906087921923]"
