x,y,z,roll,pitch,yaw
"[9096.540667785443, 743.7701276813405, 5608.440222182416, 0, 3.9612160191554606, -174.58144754480952]"
"[8897.921197831902, 760.467842880349, 5624.91725050997, 0, 4.725677000448212, -175.19450813075974]"
"[8699.368754371111, 775.1019764149828, 5643.963754951468, 0, 5.464703030809794, -175.78468679083917]"
"[8504.690336361904, 808.2351799568139, 5675.6261045877145, 0, 9.10891761714044, -170.34112186605952]"
"[8309.970488688527, 838.4768003343349, 5709.8258899525135, 0, 9.845903841274161, -171.17201455123083]"
"[8115.106463852052, 865.6925222323022, 5745.7050803851635, 0, 10.334577713103398, -172.04920466325393]"
"[7926.142354876788, 910.9785569249855, 5793.052103322172, 0, 13.693923943884382, -166.52300420168288]"
"[7736.751044537667, 952.4175998381988, 5842.181903753966, 0, 14.220190972280104, -167.65811405496825]"
"[7546.7800519138245, 989.9612799268428, 5892.19684199159, 0, 14.481932068059301, -168.82077846213232]"
"[7364.305319044959, 1045.166578131902, 5952.656307044854, 0, 17.595638180354364, -163.16750909303883]"
"[7180.824731490224, 1095.6411455825532, 6014.196473044294, 0, 17.920726329132986, -164.61869566271292]"
"[6996.179251464041, 1141.4403385399626, 6075.909361733373, 0, 17.9727384706771, -166.0695785229958]"
"[6820.294120972721, 1204.567806410822, 6147.178876059382, 0, 20.87605655360897, -160.25627543202734]"
"[6642.671389971, 1262.1335555639712, 6218.847209065855, 0, 20.99838687329217, -162.04300959497078]"
"[6463.2034706996, 1314.317804414858, 6290.037588502005, 0, 20.851795236047888, -163.7870475443728]"
"[6293.500374657553, 1383.609589939129, 6370.034511271585, 0, 23.5772166191867, -157.78922419551063]"
"[6121.189287778716, 1446.5304912872386, 6449.7204542739455, 0, 23.480049020549334, -159.9398918010303]"
"[5959.790489882311, 1525.5149181273976, 6537.537812206913, 0, 26.045629235906496, -153.92406118409133]"
"[5794.523026207058, 1597.2999253717753, 6624.33399982638, 0, 25.720467099900794, -156.52196735435643]"
"[5641.083043815769, 1684.2125841948446, 6718.68632645411, 0, 28.148708841675838, -150.4715819313221]"
"[5482.358553958228, 1763.2000145203474, 6811.247237048363, 0, 27.56822877513119, -153.54329038150615]"
"[5336.194704006068, 1856.5143722375967, 6910.889394848058, 0, 29.88169718315155, -147.4449045227826]"
"[5183.180184041253, 1941.2640044817185, 7007.863909615719, 0, 29.00412413195996, -151.01939573257675]"
"[5043.31985045433, 2039.6954452678629, 7111.54774902051, 0, 31.226273974374045, -144.86273675567574]"
"[4894.891162390134, 2128.986701431778, 7211.527727677299, 0, 29.993377213950243, -148.96986000113412]"
"[4760.1052081834205, 2231.486834783186, 7317.953613680325, 0, 32.14944505681945, -142.74824604665386]"
"[4614.8869218980735, 2324.30081568416, 7419.428804134252, 0, 30.489200770945004, -147.41596064534727]"
"[4483.721310377453, 2430.0375512363207, 7527.203221827849, 0, 32.60688998453081, -141.12661751909516]"
"[4340.14939915601, 2525.5102425146706, 7628.554450376352, 0, 30.447998572476088, -146.3768215108935]"
"[4210.9786513245845, 2633.8200724938306, 7736.182971849778, 0, 32.55728737500325, -140.02012594837126]"
"[4067.4151451474145, 2731.153282299545, 7835.760910988096, 0, 29.86048132631179, -145.8635078383118]"
"[3938.5465427131453, 2841.4508465562617, 7941.720009821908, 0, 31.99163823487433, -139.44005655466586]"
"[3793.4471863588333, 2939.798979974501, 8038.020692263481, 0, 28.78363834789701, -145.8706373899957]"
"[3663.278122278925, 3051.4591888851896, 8140.918760771019, 0, 30.963394855439354, -139.3767067362185]"
"[3515.3590954230444, 3149.860344878296, 8232.772851552158, 0, 27.3400412405966, -146.36669391212584]"
"[3353.879945326921, 3232.7059496975126, 8316.80314279509, 0, 24.844149921184048, -152.84026610612565]"
"[3179.4368696504957, 3298.582958935945, 8389.120727118327, 0, 21.19774779275966, -159.3113640074002]"
"[2998.001010681564, 3351.4512300841393, 8454.58808529022, 0, 19.107209015528895, -163.7544996761181]"
"[2810.8367856997343, 3390.9183072030796, 8512.999579969253, 0, 16.9811741761006, -168.0925585552065]"
"[2619.2116517093527, 3416.6540281281004, 8564.160900237965, 0, 14.821385316626614, -172.35080836009112]"
"[2424.4051447466954, 3428.389402209022, 8607.895392806064, 0, 12.631072316612096, -176.55260074139483]"
"[2227.715841673377, 3425.9193147733263, 8644.050845017207, 0, 10.41503632734073, 179.2804990229825]"
"[2030.4655367096104, 3409.1084820135566, 8672.506303081069, 0, 8.179644725743376, 175.12868763128216]"
"[1834.0000351352464, 3377.8999920788206, 8693.178430381544, 0, 5.932724023526003, 170.9739956852835]"
"[1639.6861219074187, 3332.3256537332854, 8706.026885948457, 0, 3.683347927743369, 166.80044118200763]"
"[1448.9044661568291, 3272.517249254879, 8711.058245884986, 0, 1.44153052407712, 162.59424165515983]"
"[1263.03846883282, 3198.71767370846, 8708.328101581144, 0, -0.7821530229938529, 158.34405321673694]"
"[1083.4593388361984, 3111.2908644352133, 8697.94113426841, 0, -2.9769862370105282, 154.04119783653982]"
"[911.5079741873358, 3010.729413288199, 8680.049160129136, 0, -5.1325346187588945, 149.67983811566478]"
"[748.4745018906622, 2897.6588390438988, 8654.847331803518, 0, -7.239036160840992, 145.2570636650625]"
"[595.5765585307001, 2772.837695424284, 8622.568840175418, 0, -9.287728709227395, 140.77286513832004]"
"[453.9375374019322, 2637.152995117423, 8583.478562658856, 0, -11.27109359865205, 136.22998870212263]"
"[324.56606020877643, 2491.6108090171774, 8537.866141609078, 0, -13.183006582631204, 131.63368120297628]"
"[208.33784355662698, 2337.3222994309504, 8486.038953150493, 0, -15.018798203253569, 126.99135026910646]"
"[105.98093609356965, 2175.485807976143, 8428.315357210902, 0, -16.77523456324294, 122.31217129438576]"
"[18.065032627891142, 2007.3658961215476, 8365.01852351587, 0, -18.450434961170988, 117.60667417527834]"
"[-55.00473336591378, 1834.2704029717659, 8296.47102502873, 0, -20.04374493433741, 112.88633826354999]"
"[-112.98941959520317, 1657.5266379783911, 8222.990294909483, 0, -21.555582536328604, 108.16321666312882]"
"[-155.81349777803916, 1478.4577804774149, 8144.884964738711, 0, -22.987273121620486, 103.44960305446213]"
"[-183.55805940667375, 1298.3604376191265, 8062.452044158284, 0, -24.34088449178304, 98.75774727010891]"
"[-196.45055527501324, 1118.4841440705122, 7975.974864685907, 0, -25.619070744164464, 94.09962061420984]"
"[-194.85172197002922, 940.0133951014717, 7885.721690257012, 0, -26.82493003930779, 89.4867284944856]"
"[-179.2403973768917, 764.0526088961844, 7791.944890021213, 0, -27.961878995585863, 84.92996602334726]"
"[-150.1969303151356, 591.6142285797337, 7694.880571062742, 0, -29.03354457115092, 80.4395114227084]"
"[-108.38585562896469, 423.61000924626387, 7594.74857657677, 0, -30.043673038502938, 76.02475193850321]"
"[-54.53844451722543, 260.8453960539081, 7491.752765939123, 0, -30.99605488262727, 71.69423722961027]"
"[10.564340674575945, 104.01678896196483, 7386.081505144756, 0, -31.894464038621482, 67.45565563582237]"
"[86.10804962573718, -46.28859170809321, 7277.908308004563, 0, -32.74260972090196, 63.31582922761814]"
"[171.25976341767307, -189.5905784303412, 7167.392579532309, 0, -33.54409909651859, 59.28072403218421]"
