x,y,z,roll,pitch,yaw
"[-3229.2546369977654, -312.6973091563391, 10948.74859664007, 0, -2.9767717640147864, 0.18584702923197394]"
"[-3030.2903564620583, -313.96923553072133, 10928.460736373234, 0, -5.822057871691299, 0.3662718764799311]"
"[-2832.518007117945, -315.8397130569771, 10898.752166082257, 0, -8.54249210710678, 0.54187186953652]"
"[-2636.304530443732, -318.2820060455737, 10860.095901695022, 0, -11.144340663368753, 0.7131307032257451]"
"[-2441.962829649107, -321.2686045900219, 10812.953738386717, 0, -13.633526669498876, 0.8804390509237027]"
"[-2249.7574764859446, -324.77158319098214, 10757.773747843537, 0, -16.015652640278457, 1.0441107320816387]"
"[-2059.909971896269, -328.7628925195643, 10694.988443425094, 0, -18.296021078550584, 1.2043955796800512]"
"[-1872.6035673418485, -333.21459517845966, 10625.013496791798, 0, -20.479653429211872, 1.361489827767175]"
"[-1687.9876615573678, -338.0990546746098, 10548.246906488423, 0, -22.57130755834918, 1.5155446148034124]"
"[-1506.1817928247592, -343.3890854129322, 10465.068533883707, 0, -24.57549390898268, 1.6666730404615462]"
"[-1327.2792502682137, -349.0580703193733, 10375.839934898102, 0, -26.496490466078836, 1.8149561005501589]"
"[-1151.3503295877972, -355.08005167305083, 10280.904427268977, 0, -28.33835664740213, 1.9604477428722789]"
"[-978.4452594579782, -361.42979984674713, 10180.58734287388, 0, -30.104946222970288, 2.1031792267878133]"
"[-808.5968248102834, -368.0828639018234, 10075.196423025884, 0, -31.799919354018996, 2.2431629247084386]"
"[-641.8227126274172, -375.01560734018744, 9965.022321831299, 0, -33.42675383217861, 2.3803956703854965]"
"[-478.12760487864773, -382.2052317672232, 9850.339188809407, 0, -34.98875559077574, 2.5148617336416734]"
"[-317.5050419610046, -389.6297907526114, 9731.405307153924, 0, -36.48906855259369, 2.646535482023738]"
"[-159.93907858291217, -397.26819577952796, 9608.46376839107, 0, -37.930683871888, 2.7753837752040913]"
"[-5.405752515334115, -405.1002158370673, 9481.743167870436, 0, -39.31644862281548, 2.90136812674313]"
"[146.1256149010834, -413.10647192746853, 9351.458308610714, 0, -40.64907398157929, 3.024446659246911]"
"[294.6912691234553, -421.26842752148394, 9217.81090359902, 0, -41.931142945421584, 3.144575872427916]"
"[440.33200775068667, -429.5683757956625, 9080.990268785552, 0, -43.16511762802816, 3.2617122386609716]"
"[583.0922863492558, -437.98942431888196, 8941.174000789912, 0, -44.35334616788366, 3.3758136369877683]"
"[723.0194315875605, -446.515477717349, 8798.528634798216, 0, -45.49806928357728, 3.4868406339043543]"
"[860.1629497379204, -455.13121873331204, 8653.210279329653, 0, -46.601426507972484, 3.5947576174645928]"
"[994.5739197445105, -463.82208799925473, 8505.365225529094, 0, -47.66546213148953, 3.699533790087756]"
"[1126.3044611007526, -472.57426277318893, 8355.130529434226, 0, -48.69213088349412, 3.8011440248396275]"
"[1255.4072677322652, -481.3746348190798, 8202.634566301687, 0, -49.68330337993337, 3.8995695897561786]"
"[1381.9351999439764, -490.21078756698654, 8047.997556582654, 0, -50.64077136492059, 3.994798744907547]"
"[1505.94092726591, -499.0709726480777, 7891.332063535567, 0, -51.566252773965715, 4.086827217282788]"
"[1627.476615725295, -507.94408586840717, 7732.743462770939, 0, -52.46139664701527, 4.1756585591498885]"
"[1746.5936536869922, -516.819642660569, 7572.330384255312, 0, -53.32778792046191, 4.261304396259095]"
"[1863.3424109434513, -525.6877530326198, 7410.18512747146, 0, -54.16695212888871, 4.343784573069066]"
"[1977.772026202786, -534.5390960176386, 7246.394050550395, 0, -54.980360049635365, 4.423127203053553]"
"[2089.9302185216156, -543.3648936137974, 7081.037934266285, 0, -55.76943232645924, 4.499368633070496]"
"[2199.8631185597055, -552.1568841927066, 6914.192321825096, 0, -56.53554411280792, 4.572553331737289]"
"[2307.6151157965487, -560.9072953420406, 6745.92783538726, 0, -57.28002978078035, 4.642733712760592]"
"[2413.228718044798, -569.6088160959836, 6576.3104702482, 0, -58.004187749074646, 4.709969905239042]"
"[2516.7444197188433, -578.2545684928094, 6405.4018675612, 0, -58.709285492562834, 4.774329484136154]"
"[2618.200575363368, -586.8380783818079, 6233.259566426878, 0, -59.39656480821329, 4.835887175481132]"
"[2717.6332749076873, -595.3532453805261, 6059.937236093153, 0, -60.067247427735545, 4.894724552508972]"
"[2815.0762169741656, -603.7943118564725, 5885.484888908663, 0, -60.72254108768911, 4.9509297410657105]"
