x,y,z,roll,pitch,yaw
"[3778.7931683992833, -900.4715985917853, 4238.86883763393, 0, 3.6768459218018212, -173.17519870411897]"
"[3585.699025033848, -854.6716730186795, 4263.708697043086, 0, 7.134518558137105, -166.65661691224423]"
"[3393.000440808443, -810.915756617558, 4294.574137545734, 0, 8.877778300157779, -167.20682206337483]"
"[3200.899197023368, -769.1653587112546, 4331.37109952485, 0, 10.601950364082397, -167.73828563116876]"
"[3009.590180867424, -729.3835587103908, 4374.012261869891, 0, 12.310287477862333, -168.25302365827605]"
"[2819.263042253765, -691.5357670483569, 4422.418098020549, 0, 14.006335255413228, -168.75307829328]"
"[2630.104011348038, -655.5905569073759, 4476.518032352552, 0, 15.694002381271812, -169.24057287516482]"
"[2442.2979314415747, -621.5206147205846, 4536.251736319038, 0, 17.377648884759378, -169.71778168699078]"
"[2256.030580196289, -589.3038778496752, 4601.5706135709925, 0, 19.062198411992746, -170.1872230202426]"
"[2071.4913777594115, -558.92496140254, 4672.439536234308, 0, 20.75328259800531, -170.65178949958172]"
"[1888.8766158925328, -530.3770331828293, 4748.8389115109785, 0, 22.457428744662813, -171.1149392199758]"
"[1708.3933924923479, -503.6643967885084, 4830.767179696897, 0, 24.182306392505478, -171.58098939883635]"
"[1530.264506817182, -478.80623130412897, 4918.243872003333, 0, 25.937054488593578, -172.0555904519089]"
"[1354.734670137058, -455.8423103884393, 5011.313387803228, 0, 27.73271908271775, -172.54653551317972]"
"[1182.0785217624336, -434.842327752948, 5110.049678789616, 0, 29.582841510316726, -173.06523844688627]"
"[1012.6111089736938, -415.9223626585069, 5214.562026976402, 0, 31.50424541675597, -173.62966836043708]"
"[846.7016425148913, -399.2771590184532, 5325.001993180384, 0, 33.518061850773805, -174.27085567370597]"
"[684.7912467472364, -385.2534049563064, 5441.571106003488, 0, 35.650934362121944, -175.0497210937044]"
"[527.4142120318359, -374.5578395547037, 5564.526682635569, 0, 37.93578265764774, -176.11207638901755]"
"[375.2198670055833, -369.1295716953087, 5694.170098396173, 0, 40.407311748723124, -177.95731532516666]"
"[224.05971071658237, -360.9731458444154, 5824.876180381762, 0, 40.80831156121377, -176.91138175537708]"
"[74.05867528416553, -350.023773288531, 5956.708652139806, 0, 41.236020761521694, -175.82508122009867]"
"[-70.72185903229479, -372.52382549236376, 6092.842206173575, 0, 42.895847022583105, 171.16644060980565]"
"[-214.9120722343055, -366.18030129671297, 6231.294154941144, 0, 43.809254436892665, -177.48094590483575]"
"[-357.837821644697, -355.45156548975655, 6370.78295156461, 0, 44.222292438828944, -175.7071375438168]"
"[-499.2282027641186, -340.0480886210796, 6511.394092756412, 0, 44.67268075025602, -173.7825521435267]"
"[-638.7481146143721, -319.54428137230394, 6653.217180036313, 0, 45.16299030591979, -171.63967194225816]"
"[-773.8174081144869, -263.8828692894251, 6789.81181081776, 0, 43.076414930594275, -157.6036744069537]"
"[-898.2326755030529, -177.06930714996358, 6920.135433654486, 0, 40.66371213286132, -145.09372164560267]"
"[-1018.5653638950466, -88.53076140950569, 7053.105242342474, 0, 41.670745460845765, -143.65505916313754]"
"[-1123.6885118131308, 26.818958489553125, 7178.179483859269, 0, 38.70943829198963, -132.3442549353428]"
"[-1213.2131679384588, 151.85184007493365, 7306.054870341961, 0, 39.74537459500271, -125.60300067020371]"
