x,y,z,roll,pitch,yaw
"[-3132.019352393605, -414.06928846268744, 9305.723354385527, 0, -2.627799311544106, 0.1894071391065794]"
"[-2932.828221663445, -415.36494026972537, 9287.800890134333, 0, -5.141304616428979, 0.372678909273573]"
"[-2734.5695139829463, -417.2694131994604, 9261.53574570834, 0, -7.5462074374610575, 0.5503662675372445]"
"[-2537.532143836036, -419.75564576784564, 9227.329117502606, 0, -9.847893481695055, 0.7229241515938438]"
"[-2341.9636862293787, -422.79622675981796, 9185.571085262278, 0, -12.051462026004272, 0.8907286241418584]"
"[-2148.074717977625, -426.36367264536284, 9136.639078149099, 0, -14.161743784170719, 1.0540905636436466]"
"[-1956.0428042035737, -430.4306521622422, 9080.896780296529, 0, -16.183317412113993, 1.2132667278568643]"
"[-1766.0161426040738, -434.97016656572634, 9018.693398633393, 0, -18.120524788336596, 1.3684687950101064]"
"[-1578.116881859021, -439.9556927583332, 8950.363227112714, 0, -19.977485189934956, 1.5198708304518433]"
"[-1392.444132982823, -445.3612954148859, 8876.225451419914, 0, -21.758108470179806, 1.6676155137532362]"
"[-1209.0766937696194, -451.16171328094737, 8796.584146879046, 0, -23.46610733134623, 1.8118193791711648]"
"[-1028.075507031741, -457.3324240220756, 8711.72842975622, 0, -25.10500877587057, 1.9525772620322566]"
"[-849.4858732862017, -463.8496913176079, 8621.93272860281, 0, -26.678164809775346, 2.089966098796115]"
"[-673.3394380721724, -470.69059730919497, 8527.457147807538, 0, -28.188762464422492, 2.224048195007711]"
"[-499.6559733126213, -477.83306301692085, 8428.547900248313, 0, -29.639833195852013, 2.3548740500430716]"
"[-328.4449711656297, -485.25585891245373, 8325.437789953949, 0, -31.034261715089073, 2.482484808347396]"
"[-159.70706772182234, -492.9386074788627, 8218.346729095192, 0, -32.37479429773362, 2.606914392219865]"
"[6.564687248131349, -500.86177928151807, 8107.482276506469, 0, -33.66404661678023, 2.7281913599935907]"
"[170.38369946467878, -509.0066838161105, 7993.040187367389, 0, -34.90451113886618, 2.846340524867638]"
"[331.76882435913103, -517.3554561815577, 7875.204965711077, 0, -36.0985641209442, 2.9613843630575927]"
"[490.7434735989491, -525.8910404416101, 7754.150413130778, 0, -37.24847224166625, 3.0733442348811133]"
"[647.3348222526706, -534.5971703842936, 7630.040168476158, 0, -38.356398899502985, 3.182241438535823]"
"[801.5731059454663, -543.4583482585805, 7503.028234508594, 0, -39.42441020777821, 3.2880981133914333]"
"[953.4909983065907, -552.4598219591113, 7373.259488457118, 0, -40.454480715347074, 3.3909380073998125]"
"[1103.123059890289, -561.5875610391274, 7240.870174214995, 0, -41.44849888058071, 3.490787121565864]"
"[1250.5052505608578, -570.8282318562173, 7105.988374568066, 0, -42.408272325639054, 3.587674243193915]"
"[1395.6744980708543, -580.1691720925786, 6968.734462372887, 0, -43.3355328977301, 3.6816313787319115]"
"[1538.6683162302345, -589.5983648391522, 6829.221530024843, 0, -44.23194156419441, 3.77269409640406]"
"[1679.5244666653969, -599.1044123893448, 6687.555796890254, 0, -45.09909316885988, 3.8609017883946035]"
"[1818.2806587028347, -608.676509851547, 6543.836994635839, 0, -45.9385210782443, 3.946297862079175]"
"[1954.9742823844929, -618.3044186588528, 6398.158730585311, 0, -46.751701747927584, 4.0289298696667]"
"[2089.6421700327533, -627.9784400280744, 6250.608829375912, 0, -47.54005924188507, 4.108849585597327]"
"[2222.3203821335037, -637.6893883972175, 6101.269653284974, 0, -48.304969740921955, 4.186113041135016]"
"[2353.0440135964423, -647.4285648500213, 5950.2184016544, 0, -49.0477660807794, 4.260780525804023]"
"[2481.847016682012, -657.1877305170556, 5797.527389863849, 0, -49.769742366265774, 4.332916565666518]"
"[2608.7620370521577, -666.95907992429, 5643.264308294709, 0, -50.472158715261884, 4.402589888959837]"
