x,y,z,roll,pitch,yaw
"[4826.111314113286, 790.6776759897723, 6085.7930708887425, 0, 1.2004292177442575, 179.52955535845805]"
"[4626.293594370016, 788.8989509411331, 6094.142622601331, 0, 2.3926657329924024, 179.48998143630888]"
"[4426.7084766469325, 785.413878382002, 6106.537583380638, 0, 3.5531717284526296, 178.99962652364746]"
"[4227.4470856648, 780.2276070996, 6122.908308900635, 0, 4.695120283638972, 178.5090720186164]"
"[4028.726103561963, 774.1784504871107, 6144.665583002909, 0, 6.245359882210693, 178.2564289566827]"
"[3830.513395440716, 766.3644564549813, 6170.173696153576, 0, 7.327494029722812, 177.7424395787477]"
"[3633.082280848502, 757.7584011913826, 6200.94528700741, 0, 8.850567359751363, 177.50404745558947]"
"[3436.3249480108616, 747.2787702425661, 6235.248775311002, 0, 9.876058037767276, 176.95120988163382]"
"[3240.5771808858676, 736.0831429321955, 6274.7135646137, 0, 11.380514160424548, 176.72658274090557]"
"[3045.4265396309465, 725.3379146094915, 6317.149013074698, 0, 12.249974797493696, 176.84840803410643]"
"[2851.1611752988906, 712.3127161676198, 6362.879882588446, 0, 13.217860507694555, 176.16414591651906]"
"[2658.228808266746, 698.5807688077022, 6413.75753360614, 0, 14.737339424954717, 175.9288424001331]"
"[2466.3413316597575, 682.2487914205191, 6467.724772149788, 0, 15.654519599494918, 175.1351510811588]"
"[2275.5947231545993, 663.1632314051137, 6524.746458749521, 0, 16.56533025506974, 174.2861654433081]"
"[2086.098108664409, 641.1240325145011, 6584.79066587241, 0, 17.470879514270358, 173.3660806297909]"
"[1897.9798426985053, 615.869492597899, 6647.828164423528, 0, 18.37213292797616, 172.35386002060824]"
"[1711.3965888808593, 587.0538681705976, 6713.830809701461, 0, 19.269578281176027, 171.2206904972212]"
"[1526.547366433311, 554.2133030686259, 6782.7674635535295, 0, 20.16246254959063, 169.92586778082466]"
"[1343.696041878632, 516.7125848577105, 6854.594263859995, 0, 21.047021621383895, 168.41000337390835]"
"[1163.2083628671612, 473.6605054552672, 6929.231494410023, 0, 21.912250289073597, 166.58382478338447]"
"[985.613193734219, 423.77746844533544, 7006.5078719086305, 0, 22.72955635470148, 164.3109778490379]"
"[811.6971654171077, 365.2125114011662, 7086.027434915582, 0, 23.42809193717529, 161.38942206115942]"
"[642.6158076233419, 295.40405407706055, 7166.887027621982, 0, 23.847141404412657, 157.5657852779049]"
"[479.94581999386526, 211.32202348546787, 7247.315177272589, 0, 23.71207537548031, 152.66613735285]"
"[325.691080951118, 110.35930272335665, 7324.852294185496, 0, 22.81056615827734, 146.79447437747805]"
"[182.29892291424736, -8.766168201197559, 7397.294072121521, 0, 21.235913616359557, 140.28131673018152]"
"[52.43270296457425, -145.84459532605197, 7463.205146554875, 0, 19.241790622023874, 133.45238128972767]"
"[-86.41502073215841, -272.55539453191193, 7531.510951497413, 0, 19.97005792259585, 137.61679033275783]"
"[-209.04736855069734, -418.6401999932748, 7591.681848796927, 0, 17.508932783050057, 130.0121136823586]"
"[-313.17111342387386, -581.3139343644436, 7643.600071988058, 0, 15.04580180281593, 122.6223800132819]"
"[-397.088182935874, -757.5197306971122, 7687.297243330014, 0, 12.620115631689043, 115.46587565294054]"
"[-502.7970238542514, -921.2497747687986, 7732.220662834508, 0, 12.980363148971149, 122.84745378360024]"
"[-586.8628988779211, -1098.997408042115, 7768.809015110053, 0, 10.541156197099124, 115.3118428970051]"
"[-648.3531820729576, -1287.1613761574529, 7797.326837181248, 0, 8.197694728192754, 108.09692378921608]"
"[-682.0375062037277, -1482.991232425076, 7820.043212377464, 0, 6.521836586993303, 99.75983277520304]"
"[-688.4155994671531, -1682.1722930905257, 7836.961397815315, 0, 4.852502003422745, 91.83407496906914]"
"[-668.5112879019831, -1880.8659851337543, 7848.12540799747, 0, 3.199916557112205, 84.2794307380785]"
"[-623.7500802207159, -2075.7156490082366, 7853.60653697932, 0, 1.570424412930338, 77.06237743544696]"
"[-555.8533745640456, -2263.838015285482, 7853.493988228402, 0, -0.03224284378717825, 70.15458577089436]"
"[-461.011160844053, -2439.9000496610056, 7850.826677177329, 0, -0.7641509829714214, 61.689259873678346]"
"[-351.2197495084213, -2606.791985709845, 7841.186776825136, 0, -2.762698443644285, 56.66070993692461]"
"[-224.0468280847757, -2761.1434271190124, 7842.824028023836, 0, 0.4690431573454042, 50.514277909913886]"
"[-81.90515109199731, -2901.7644983312475, 7838.191750743259, 0, -1.3271683664695633, 44.69188496633325]"
