x,y,z,roll,pitch,yaw
"[-3252.5202491652117, 60.168640507695436, 10501.482868809797, 0, -3.137304388210604, -0.3786057525440067]"
"[-3053.6831439950956, 62.76206586095512, 10480.103445232317, 0, -6.136478676362366, -0.747264459690771]"
"[-2856.1848353461883, 66.57926067941801, 10448.800935675752, 0, -9.004529606590813, -1.1072597356220386]"
"[-2660.4379062392027, 71.56705629358393, 10408.079176871692, 0, -11.748071287476971, -1.4596285800191766]"
"[-2466.7943147308642, 77.67016374548892, 10358.431301316114, 0, -14.373352059623569, -1.8052060553409837]"
"[-2275.5517341538152, 84.83198215076996, 10300.336691141325, 0, -16.886279005910396, -2.1446599635097288]"
"[-2086.9594161174473, 92.99525827761029, 10234.25871825666, 0, -19.292440375675174, -2.478518168700629]"
"[-1901.2235772704446, 102.10262148820985, 10160.6431349665, 0, -21.597126155712342, -2.80719044967041]"
"[-1718.5123213459801, 112.09701456205958, 10079.916998767681, 0, -23.80534699011047, -3.1309862412279164]"
"[-1538.9601153172634, 122.92203782028737, 9992.488032276706, 0, -25.921851624692877, -3.450129258743981]"
"[-1362.6718433151957, 134.52222131261124, 9898.74433436869, 0, -27.95114302945922, -3.76476974018997]"
"[-1189.7264648870532, 146.84323754687708, 9799.05437178819, 0, -29.89749333333957, -4.0749948534224805]"
"[-1020.1803056720124, 159.8320652821036, 9693.76719189675, 0, -31.764957689259028, -4.380837680058104]"
"[-854.0700090050957, 173.43711322476713, 9583.212807037049, 0, -33.55738717354526, -4.682285086387586]"
"[-691.4151766258108, 187.60831102696295, 9467.702709398282, 0, -35.27844081173909, -4.979284716211092]"
"[-532.220725787537, 202.29717375174496, 9347.530482431512, 0, -36.931596812594194, -5.2717512832379345]"
"[-376.4789888134825, 217.456844917499, 9222.97248094445, 0, -38.52016308322905, -5.559572296904684]"
"[-224.1715796587927, 233.04212233550504, 9094.288557145128, 0, -40.04728709081789, -5.842613321684074]"
"[-75.27105041765768, 249.0094701919341, 8961.722814231878, 0, -41.51596512970721, -6.120722843732964]"
"[70.25764096503718, 265.3170201791932, 8825.504372756968, 0, -42.92905104727952, -6.393736798298847]"
"[212.45583219998647, 281.92456393592767, 8685.848138023688, 0, -44.28926447714089, -6.661482795391707]"
"[351.3700094446441, 298.7935385963299, 8542.955559299857, 0, -45.599198624190464, -6.92378406889359]"
"[487.05079502513024, 315.8870068656759, 8397.015373721015, 0, -46.861327642763136, -7.180463164826762]"
"[619.5520552289518, 333.1696327197542, 8248.204329480384, 0, -48.07801364626439, -7.431345377410804]"
"[748.9301147063844, 350.6076535619291, 8096.687884316957, 0, -49.25151338449764, -7.676261936411758]"
"[875.2430653129284, 368.16884945501687, 7942.620876466887, 0, -50.38398462319275, -7.915052945814235]"
"[998.5501584137331, 385.8225098689377, 7786.148166178417, 0, -51.4774922590696, -8.147570071786747]"
"[1118.911270753156, 403.539398243104, 7627.405246642603, 0, -52.534014203116925, -8.373678977065694]"
"[1236.3864349703756, 421.29171454927274, 7466.518823791254, 0, -53.555447064657265, -8.59326149909464]"
"[1351.0354267181217, 439.0530559513188, 7303.607364885426, 0, -54.543611669244626, -8.806217570391556]"
"[1462.917401119618, 456.7983755887846, 7138.7816161839955, 0, -55.50025844456911, -9.012466881571907]"
"[1572.0905719824432, 474.5039394572617, 6972.145090260488, 0, -56.42707271041472, -9.211950290148168]"
"[1678.611927780668, 492.14728131717567, 6803.7945237425165, 0, -57.32567991146312, -9.404630981602894]"
"[1782.536978921205, 509.7071555301645, 6633.820306394529, 0, -58.19765083553246, -9.590495393272413]"
"[1883.9195312287713, 527.1634876959944, 6462.306882561525, 0, -59.04450686492065, -9.76955391630604]"
"[1982.8114809168903, 544.4973229400349, 6289.333126047379, 0, -59.867725315200985, -9.941841396467058]"
"[2079.2626265588165, 561.6907716790327, 6114.972689523437, 0, -60.66874492451249, -10.107417460990321]"
"[2173.3204937288215, 578.726952668622, 5939.294329556366, 0, -61.4489715676597, -10.266366706407895]"
"[2265.030168044472, 595.5899331070747, 5762.362208313078, 0, -62.20978428394239, -10.418798791689937]"
"[2354.4341322939986, 612.2646655335166, 5584.236172947733, 0, -62.952541726600174, -10.564848493001337]"
"[2441.572103163803, 628.7369212125059, 5404.972013603097, 0, -63.67858916648274, -10.704675792071352]"
"[2526.480862766579, 644.9932196377277, 5224.62170086639, 0, -64.389266214977, -10.838466091546332]"
"[2609.1940796773147, 661.0207537130228, 5043.233603407535, 0, -65.08591547403475, -10.966430680827374]"
"[2689.7421134654783, 676.8073100770658, 4860.852686393101, 0, -65.76989237814506, -11.088807619781564]"
"[2768.1517956996386, 692.3411839283523, 4677.52069110829, 0, -66.44257656970025, -11.20586327362767]"
"[2844.446178999235, 707.6110875830983, 4493.27629602581, 0, -67.1053852532312, -11.317894834277224]"
"[2918.6442437773853, 722.6060518718426, 4308.15525932507, 0, -67.75978911688787, -11.42523432601057]"
"[2990.760549653396, 737.3153193805903, 4122.190542574408, 0, -68.407331608332, -11.528254860978182]"
"[3060.804814807345, 751.7282285379117, 3935.412414923802, 0, -69.0496526326089, -11.627380366056634]"
"[3128.7814013332986, 765.8340877952492, 3747.8485366879013, 0, -69.6885181411212, -11.723100810867749]"
"[3194.6886771865074, 779.6220399936639, 3559.524020589271, 0, -70.32585766555249, -11.815996465832928]"
"[3258.518214415167, 793.0809192676065, 3370.461468120876, 0, -70.96381271779367, -11.906777651796403]"
"[3320.2537669724484, 806.1991084694693, 3180.68097738879, 0, -71.604800289388, -11.99635255919038]"
"[3379.869945779148, 818.9644191757416, 2990.2001172819014, 0, -72.25159771545367, -12.085949511076098]"
"[3437.330466301461, 831.3640531265221, 2799.0338606904425, 0, -72.90745839192422, -12.177354383925039]"
"[3492.58576700656, 843.3848087868781, 2607.194466463545, 0, -73.57627309615864, -12.273421057017162]"
"[3545.569633454027, 855.0140405001696, 2414.6912954090512, 0, -74.26280051927765, -12.379340317899056]"
"[3596.1939963308523, 866.2432951691476, 2221.5305392423425, 0, -74.97300605306525, -12.506584191788301]"
"[3644.3387764237455, 877.0854298826877, 2027.7148322816824, 0, -75.71457562958224, -12.69121099790345]"
"[3689.7911933028886, 887.7939130849763, 1833.2427104046615, 0, -76.49771493677409, -13.256998316280352]"
"[3712.2341762027067, 925.9753177300795, 1638.2081164017375, 0, -77.2061088115729, -59.55303981755482]"
"[3702.531340873246, 967.2376508469574, 1442.751535923307, 0, -77.76399467890292, -103.23269247217621]"
"[3669.9282555916384, 992.0810901623659, 1246.9969897357362, 0, -78.17350805156481, -142.69272349204715]"
"[3629.8626166147124, 993.5983346418172, 1051.0570945062036, 0, -78.43545093716945, -177.83130412896853]"
"[3595.0840556191406, 974.3553318675228, 855.0464862746444, 0, -78.53694080480533, 151.04421309425183]"
"[3572.9699218140613, 940.8669318153175, 659.114120015278, 0, -78.42469679375088, 123.4388596789999]"
"[3566.4684967051926, 899.457064661988, 463.55606118389824, 0, -77.90192917500973, 98.92270464510156]"
"[3576.4401178769776, 851.5247627067397, 269.6409735798717, 0, -75.83041623718066, 78.2480659111565]"
"[3609.6746697379563, 786.6293451883757, 83.40443219307201, 0, -68.61993426817556, 62.88188908754338]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
"[3674.758340823225, 713.4886043710223, -90.99323920982636, 0, -60.6905280028919, 48.33598323565782]"
