x,y,z,roll,pitch,yaw
"[2716.8309913931266, -847.1634244905564, 5957.3840707040545, 0, 3.5325733656919285, -172.93391268534018]"
"[2519.3970991454225, -821.3184265070772, 5976.142915848569, 0, 5.381924153140649, -172.542127295963]"
"[2322.8645388230175, -794.1254697826315, 6001.351958624974, 0, 7.241119560130511, -172.12236546975637]"
"[2132.5652777504715, -744.1186253082711, 6037.205922714878, 0, 10.327231809764974, -165.27668719322727]"
"[1951.15226932729, -673.4421862735505, 6082.967930321867, 0, 13.227023839895423, -158.71467906973575]"
"[1780.7156321537177, -584.3926409838712, 6137.936386664259, 0, 15.952615406206988, -152.41388238148687]"
"[1622.8333241734179, -479.32399148386014, 6201.448241613218, 0, 18.515384211601408, -146.35674443522888]"
"[1478.626014136988, -360.5735305485359, 6272.880585545816, 0, 20.92598948264522, -140.52955265588804]"
"[1330.2179454433149, -249.5217173178498, 6347.997427364351, 0, 22.06042512318033, -143.19297230769203]"
"[1178.1211512388797, -146.26701649962092, 6426.769452548878, 0, 23.194901980713684, -145.82840028653482]"
"[1022.8222301135376, -50.91846869588906, 6509.176366876646, 0, 24.332707644826254, -148.45141193076373]"
"[864.7856352464298, 36.39136211769252, 6595.207919961043, 0, 25.47757274751523, -151.08084620701987]"
"[704.4578446920127, 115.49015966825519, 6684.86493196788, 0, 26.633708310333034, -153.7402614356262]"
"[541.1096583301937, 187.77023564728034, 6774.825815849547, 0, 26.731136396112245, -156.13104889193554]"
"[376.2863798491701, 251.20503990759036, 6868.683753602425, 0, 27.988198571012777, -158.95000292335115]"
"[210.4249576394363, 305.3182215648688, 6966.467965996302, 0, 29.269690750619493, -161.93080592418852]"
"[43.98456791045959, 349.4306302870201, 7068.211231442209, 0, 30.578362714559105, -165.15593777938173]"
"[-124.31534352777263, 386.91144878045424, 7169.553858480122, 0, 30.4451402668141, -167.44496960755853]"
"[-292.3540467329218, 411.67443845376766, 7275.146417723523, 0, 31.867912236573687, -171.6169546525826]"
"[-459.3409601431682, 421.67822033756, 7384.760719243627, 0, 33.23481066995202, -176.5716459446962]"
"[-627.3228266171676, 425.1360346876955, 7493.250977128063, 0, 32.85066515690377, -178.8207644212467]"
"[-792.771099081635, 407.79730257613636, 7604.274566996554, 0, 33.71883922262367, 174.01732603709465]"
"[-958.5205170700128, 383.64985951617666, 7713.563319529375, 0, 33.123380637519766, 171.71109616196992]"
"[-1119.632468739073, 334.57999345572523, 7821.429381264268, 0, 32.63806168564918, 163.06083752947566]"
"[-1280.0200073843143, 277.6042880404392, 7926.451314400884, 0, 31.67562618633841, 160.4430420272591]"
"[-1439.1398288579, 210.78694788425292, 8027.527154583723, 0, 30.356527799310715, 157.22156886879014]"
"[-1588.8687017327159, 118.075177204309, 8122.320573158151, 0, 28.292118833405485, 148.23430451241458]"
"[-1733.8369684789088, 11.419018453660016, 8209.548237560914, 0, 25.857749216691793, 143.65731198985455]"
"[-1871.1436760071426, -111.24447796874986, 8287.654157395364, 0, 22.987456619178854, 138.22386405152665]"
