x,y,z,roll,pitch,yaw
"[4570.851083844132, -502.4609757594541, 5477.5287143893465, 0, 3.690014368005971, -173.31543196023614]"
"[4377.554926245494, -457.57101942987583, 5502.458360963885, 0, 7.160442134211488, -166.92572250149374]"
"[4191.8003360638, -392.8757319599267, 5538.648857031382, 0, 10.425243998049623, -160.7976080741941]"
"[4015.681078178934, -310.3959445688041, 5585.3295990349025, 0, 13.49754560809214, -154.90546970295406]"
"[3850.819134898368, -212.23394016718328, 5641.763281792733, 0, 16.389665142171882, -149.22960944711795]"
"[3698.411792537206, -100.50452241448988, 5707.250220971869, 0, 19.113145728559857, -143.75495596913206]"
"[3559.2798134531145, 22.718671149159476, 5781.130779741543, 0, 21.678790753667595, -138.4700726911827]"
"[3433.915040907398, 155.44410287775122, 5862.786358712118, 0, 24.09670066675965, -133.3663834903655]"
"[3322.5263144224223, 295.79260912047573, 5951.63931818726, 0, 26.37631030598973, -128.43755775226307]"
"[3225.082942295135, 442.0187790315208, 6047.152126027932, 0, 28.526426069046753, -123.67901438322662]"
"[3141.355237378954, 592.52493361627, 6148.825961706441, 0, 30.55526246510236, -119.08751636599652]"
"[3070.9518077702382, 745.8689821962431, 6256.198955817779, 0, 32.470477735330896, -114.66083564949837]"
"[3013.3534299549888, 900.7672559460024, 6368.844202776523, 0, 34.27920833430282, -110.39747385685928]"
"[2967.943434627059, 1056.093272491436, 6486.367651111079, 0, 35.98810213698201, -106.29642828597929]"
"[2934.0346154586655, 1210.8732639761056, 6608.405949274445, 0, 37.6033502855025, -102.35699549336499]"
"[2910.892735285767, 1364.2791970843864, 6734.624303998475, 0, 39.13071762344563, -98.57860674639578]"
"[2897.756756434628, 1515.6199222527582, 6864.714391880426, 0, 40.57557168815545, -94.96069104031274]"
"[2893.855964440754, 1664.3310070434272, 6998.3923522261875, 0, 41.942910247445425, -91.50256236867315]"
"[2898.424188286255, 1809.9637329338595, 7135.396879452916, 0, 43.23738737849331, -88.20332862562049]"
"[2910.7113460164946, 1952.1736641282232, 7275.48742597411, 0, 44.46333809559668, -85.06181998811381]"
"[2929.99256247929, 2090.7091307373908, 7418.442520962344, 0, 45.62480154094588, -82.07653493694563]"
"[2955.5751162566216, 2225.399906673425, 7564.058206312443, 0, 46.72554275937251, -79.24560227217636]"
"[2986.80347606536, 2356.146305079554, 7712.1465881912445, 0, 47.76907308452061, -76.56675759580332]"
"[3023.0626836167417, 2482.908861451836, 7862.534500503737, 0, 48.75866917019198, -74.03733279839415]"
"[3063.780330958858, 2605.698727212174, 8015.062275225199, 0, 49.69739070670966, -71.65425711742914]"
"[3108.427366644432, 2724.5688546927768, 8169.582613683398, 0, 50.588096867904234, -69.41406834898608]"
"[3156.517947718004, 2839.6060184740927, 8325.959552396103, 0, 51.43346153959432, -67.31293280321903]"
"[3207.6085345750325, 2950.9236877920366, 8484.067516876788, 0, 52.235987385040865, -65.3466726068091]"
"[3261.2964042439708, 3058.6557401296172, 8643.790456837032, 0, 52.998018806661555, -63.5107989785534]"
"[3317.217735524619, 3162.950986808594, 8805.021056376858, 0, 53.721753866193325, -61.800550141609065]"
"[3375.0453974983743, 3263.9684669473468, 8967.660013017221, 0, 54.409255227429384, -60.210932589785294]"
"[3434.4865518758434, 3361.8734560117537, 9131.61537975638, 0, 55.062460186622346, -58.73676449619453]"
"[3495.2801599748973, 3456.8341287663643, 9296.801964696837, 0, 55.68318985566998, -57.372720139698494]"
"[3557.194467184638, 3549.018813128818, 9463.140783172059, 0, 56.27315756235415, -56.11337432600735]"
"[3620.0245217840534, 3638.593770651984, 9630.558557687662, 0, 56.833976530284666, -54.95324589331552]"
"[3683.5897710424624, 3725.7214405548643, 9798.987261369697, 0, 57.36716689892334, -53.886839513767185]"
"[3747.731765625871, 3810.559086898277, 9968.36370097619, 0, 57.87416214125564, -52.908685128356375]"
"[3812.3119933850567, 3893.257792221634, 10138.629135872448, 0, 58.356314933465534, -52.01337448055256]"
"[3877.209855467717, 3973.9617453565465, 10309.728929693183, 0, 58.81490252747599, -51.19559433963099]"
"[3942.32079120218, 4052.807775911431, 10481.61223171383, 0, 59.25113167355794, -50.450156125309746]"
"[4007.5545531483745, 4129.925092840487, 10654.231685229392, 0, 59.66614313648459, -49.77202175821364]"
"[4072.8336299015473, 4205.435189387804, 10827.543160491903, 0, 60.06101584500175, -49.156325663760256]"
"[4138.091811468699, 4279.45188139868, 11001.505509988327, 0, 60.436770710771604, -48.59839294870009]"
"[4203.272890132005, 4352.081450422062, 11176.0803440503, 0, 60.79437414947988, -48.09375384869461]"
"[4300.5678819443765, 4417.391271227293, 11338.155363330321, 0, 54.132595551598506, -33.871713409238204]"
"[4424.524178530355, 4469.1086676798695, 11486.344929227707, 0, 47.81221880530347, -22.647011360462393]"
"[4569.557161162078, 4503.511308532316, 11619.693690944207, 0, 41.81624509671364, -13.344252102324342]"
"[4730.253723186753, 4516.211962791392, 11738.07995845375, 0, 36.294181885000285, -4.518978767543512]"
"[4886.328417132496, 4536.893656855766, 11861.42077667858, 0, 38.075847201211516, -7.5483741205508785]"
"[5037.495162373096, 4564.859084374064, 11989.352594445241, 0, 39.76640330803865, -10.481064093366168]"
"[5183.54937031494, 4599.425920995567, 12121.539213088972, 0, 41.371074663029624, -13.315263307961896]"
"[5324.359719046809, 4639.93347096519, 12257.669974070714, 0, 42.894754814204525, -16.049178919083747]"
"[5482.810900627449, 4659.998330432977, 12378.046983795315, 0, 37.00502393952576, -7.217019463236546]"
"[5653.476829677871, 4658.307948226198, 12482.307634423207, 0, 31.41971180651277, 0.5674747140962862]"
"[5831.313181073515, 4633.920353444887, 12570.508979895187, 0, 26.16813195588911, 7.808552718582567]"
"[6006.495676047738, 4621.992809747207, 12666.262972793375, 0, 28.6050972334924, 3.895051382897024]"
"[6186.829111699122, 4587.791368437257, 12745.699195000187, 0, 23.402073978738365, 10.738980667618023]"
"[6365.388630755984, 4567.262774248589, 12833.420771449879, 0, 26.015092238599724, 6.558375269769288]"
"[6547.2151432303435, 4524.321036532763, 12904.800926418588, 0, 20.909983532642208, 13.287993792175559]"
"[6728.19840041872, 4496.165493966776, 12985.127298428662, 0, 23.6802336382465, 8.842615577735044]"
"[6910.772110308984, 4445.51872349996, 13049.172166280718, 0, 18.67649251102591, 15.504254395491753]"
"[7093.4549121547025, 4410.685603302024, 13122.749660442141, 0, 21.58539099910885, 10.795312894029685]"
"[7275.955592206099, 4353.571423228827, 13181.328429764688, 0, 17.03128607829892, 17.377680206923674]"
"[7454.909311523454, 4275.842869747931, 13225.303858315789, 0, 12.701817102473349, 23.477717850808077]"
