x,y,z,roll,pitch,yaw
"[-4200.812144370857, -322.37470489199495, 10262.418131676395, 0, -2.6738544870710568, -0.16761889312880246]"
"[-4001.6473370924223, -321.2293029397557, 10244.195409703218, 0, -5.22767547790004, -0.32950587556855193]"
"[-3803.4426574169984, -319.5474763587593, 10217.51064974338, 0, -7.667485737328377, -0.48616032947792076]"
"[-3606.4926991033067, -317.35433567622994, 10182.784520471869, 0, -9.99898003599522, -0.6379920696793182]"
"[-3411.048223459156, -314.675263565253, 10140.42558383735, 0, -12.22754602851824, -0.7853376846123056]"
"[-3217.3208679555064, -311.53565234137153, 10090.828662855041, 0, -14.358283475398567, -0.9284735532960391]"
"[-3025.487461081179, -307.9606925900761, 10034.373692571058, 0, -16.39602197951608, -1.0676263433695847]"
"[-2835.693957772712, -303.9752045563489, 9971.42496750826, 0, -18.345337386644808, -1.2029815762666844]"
"[-2648.059014104226, -299.60350521552425, 9902.330711890318, 0, -20.210566981032308, -1.3346906911271634]"
"[-2462.6772226402063, -294.8693050406166, 9827.42291027864, 0, -21.99582359128983, -1.4628769286283896]"
"[-2279.6220313351164, -289.7956294146592, 9747.017346093693, 0, -23.705008708241447, -1.5876402760078179]"
"[-2098.9483694213677, -284.4047604317177, 9661.413803980733, 0, -25.341824704652776, -1.7090616560761536]"
"[-1920.6950036084654, -278.7181955072286, 9570.896399269091, 0, -26.909786236625568, -1.8272064998226305]"
"[-1744.8866473144565, -272.7566197941218, 9475.734004005964, 0, -28.412230897670636, -1.9421278100333008]"
"[-1571.535844716041, -266.5398898902585, 9376.180744351708, 0, -29.85232918886103, -2.053868799203196]"
"[-1400.644650251153, -260.0870267373966, 9272.476548624176, 0, -31.23309386185391, -2.1624651668145103]"
"[-1232.2061229251344, -253.41621596281706, 9164.847729082885, 0, -32.55738868581329, -2.267947067262392]"
"[-1066.205653424626, -246.54481421105842, 9053.50758374628, 0, -33.82793668424766, -2.37034080923877]"
"[-902.6221406805927, -239.4893602628127, 8938.657007222228, 0, -35.047327883396974, -2.469670319425489]"
"[-741.4290331786945, -232.26558994775812, 8820.485101778011, 0, -36.21802660997743, -2.5659583973008946]"
"[-582.5952490162481, -224.88845403382993, 8699.169781746514, 0, -37.342378372749536, -2.6592277832777493]"
"[-426.0859874670474, -217.37213842224108, 8574.878365916817, 0, -38.4226163594542, -2.749502058922435]"
"[-271.86344364894035, -209.73008609984092, 8447.768153838582, 0, -39.46086757811365, -2.8368063953928253]"
"[-119.88743680030711, -201.9750204019177, 8317.986983022609, 0, -40.45915866947671, -2.9211681642715885]"
"[29.88403833695, -194.11896922255517, 8185.673764880667, 0, -41.41942141546714, -3.00261742350435]"
"[177.49432845851737, -186.17328987893737, 8050.958997946989, 0, -42.34349796684155, -3.0811872900537987]"
"[322.9876992430578, -178.14869439295495, 7913.965257487658, 0, -43.23314581185836, -3.156914210053812]"
"[466.40896655583896, -170.05527500015125, 7774.8076610549515, 0, -44.09004250658522, -3.2298381366152737]"
"[607.8031750662184, -161.9025297342174, 7633.594309900211, 0, -44.915790186518194, -3.300002624937553]"
"[747.2153186682178, -153.69938796640122, 7490.426706436883, 0, -45.71191987844733, -3.3674548539701727]"
"[884.6900976632913, -145.45423580461642, 7345.400148158461, 0, -46.47989563097963, -3.4322455835127226]"
"[1020.2717081748226, -137.1749412778178, 7198.604098575245, 0, -47.22111848182857, -3.49442905531137]"
"[1154.0036597190315, -128.8688792482729, 7050.122535848626, 0, -47.936930279912566, -3.554062846388865]"
"[1285.9286172607513, -120.54295600850486, 6900.03427987961, 0, -48.62861738049363, -3.611207682519472]"
"[1416.088264438532, -112.20363353157697, 6748.413298656095, 0, -49.29741423206344, -3.665927219423954]"
"[1544.5231849549016, -103.85695335361861, 6595.328994686156, 0, -49.94450687448806, -3.718287798910215]"
"[1671.2727593970776, -95.50856007655455, 6440.846472346511, 0, -50.57103636911251, -3.768358186823877]"
"[1796.375074983127, -87.16372448733404, 6285.026786959852, 0, -51.17810218317642, -3.816209299304818]"
"[1919.8668459200505, -78.82736629795944, 6127.927176384266, 0, -51.76676555310215, -3.8619139234780757]"
"[2041.7833422143688, -70.50407651865159, 5969.601275854482, 0, -52.338052854116846, -3.9055464383511924]"
"[2162.158324892479, -62.19813948491944, 5810.09931675919, 0, -52.89295900743201, -3.9471825413582518]"
"[2281.0239856663616, -53.91355456848868, 5649.468309971737, 0, -53.43245096105547, -3.986898985700002]"
"[2398.4108891178707, -45.65405761238536, 5487.752214272829, 0, -53.957471286553236, -4.024773333399885]"
"[2514.3479154681036, -37.42314214242099, 5324.992090312469, 0, -54.468941942115435, -4.06088372885265]"
"[2628.862201941409, -29.224080421430354, 5161.226240452356, 0, -54.96776826265596, -4.095308697617792]"
"[2741.979080618121, -21.059944429555006, 4996.490334706389, 0, -55.454843251126235, -4.128126975346171]"
"[2853.7220104842054, -12.933626874520941, 4830.817522851402, 0, -55.931052262762485, -4.1594173720811956]"
"[2964.112501113086, -4.847862361380198, 4664.238532606674, 0, -56.3972781970106, -4.189258677823332]"
"[3073.170025031808, 3.194751116883573, 4496.78175357054, 0, -56.85440734234233, -4.2177296162977775]"
"[3180.91191529796, 11.191730166053198, 4328.473306343541, 0, -57.30333605985835, -4.244908855477332]"
"[3287.3532440999115, 19.140683201032367, 4159.337095943394, 0, -57.744978546436826, -4.270875085818067]"
"[3392.5066772262703, 27.039286559000587, 3989.3948482039523, 0, -58.18027599298808, -4.295707180712589]"
"[3496.3822979384495, 34.88525910625436, 3818.6661273147965, 0, -58.61020755660409, -4.319484458888881]"
"[3598.987391988305, 42.676334812230934, 3647.168331951812, 0, -59.03580370974009, -4.342287076217288]"
"[3700.326183052691, 50.4102326059884, 3474.9166665011567, 0, -59.45816273436274, -4.36419658597063]"
"[3800.399504411262, 58.08462261416889, 3301.9240825841966, 0, -59.87847142421395, -4.385296724200754]"
"[3899.204387819062, 65.6970875795568, 3128.2011842894644, 0, -60.298031491401595, -4.405674504227576]"
"[3996.7335435138707, 73.24507783689822, 2953.7560879624743, 0, -60.718293821194266, -4.425421747648088]"
"[4092.974695021207, 80.72585761779798, 2778.594223704264, 0, -61.140903708488665, -4.44463725013951]"
"[4187.909717029812, 88.1364395754871, 2602.7180602503327, 0, -61.56776175798609, -4.4634298997474176]"
"[4281.513500995132, 95.47350311395101, 2426.126726584135, 0, -62.00110761916211, -4.48192327410409]"
"[4373.752435871566, 102.73329013442978, 2248.8154906590585, 0, -62.44363785060564, -4.500262623874658]"
