x,y,z,roll,pitch,yaw
"[-1917.244694286874, 297.4133363683122, 9401.266358543196, 0, -3.2831882088016866, 0.7128027619326487]"
"[-1718.5615873878078, 292.51872195746836, 9378.881859828609, 0, -6.426150792038085, 1.4112122576295034]"
"[-1521.3999633981384, 285.2965336243328, 9346.092623463044, 0, -9.436021507362339, 2.0978523574861963]"
"[-1326.2344953504667, 275.8371052960183, 9303.419923789426, 0, -12.319535042532705, 2.774883836135476]"
"[-1133.4733456816325, 264.23612319303487, 9251.376130762827, 0, -15.083055153560093, 3.44408896925638]"
"[-943.4648532970696, 250.5930236291541, 9190.461119016662, 0, -17.732600256004268, 4.106936424378682]"
"[-756.503755186389, 235.00967909175466, 9121.159552178118, 0, -20.27386677401017, 4.764631731478667]"
"[-572.8369331441016, 217.58932673358473, 9043.938895585443, 0, -22.71225050952826, 5.418157079290038]"
"[-392.668689449508, 198.43570008595705, 8959.248030964465, 0, -25.052866258628566, 6.0683031352374]"
"[-216.16556490024564, 177.65233052730414, 8867.516364817295, 0, -27.300565871824624, 6.715694861286951]"
"[-43.46071920048075, 155.34198996795672, 8769.153338349286, 0, -29.45995492997832, 7.360812787630788]"
"[125.34210195717196, 131.60625046345052, 8664.548260846366, 0, -31.535408185919504, 8.004010841880307]"
"[290.1649861738333, 106.5451401414694, 8554.070400675513, 0, -33.53108390377307, 8.645531568008254]"
"[450.95263175546154, 80.2568780012334, 8438.06927868972, 0, -35.450937212635935, 9.285519376440677]"
"[607.6694546982399, 52.83767288546126, 8316.87511794944, 0, -37.298732578271725, 9.924032324057345]"
"[760.2969970829693, 24.381574290737518, 8190.799411493497, 0, -39.07805548555243, 10.561052816480862]"
"[908.8316096043989, -5.019635279106996, 8060.135576562256, 0, -40.79232341519752, 11.196497545337824]"
"[1053.282382193874, -35.276514958202114, 7925.159669340305, 0, -42.44479619072123, 11.830226913559214]"
"[1193.6692981436368, -66.30201419910755, 7786.131139077748, 0, -44.03858576522416, 12.462054157746575]"
"[1330.0215887139475, -98.01150123813423, 7643.293604487041, 0, -45.576665512623975, 13.091754345185107]"
"[1462.3762668280924, -130.32277599938936, 7496.875638702088, 0, -47.06187908401972, 13.719073402421389]"
"[1590.7768200811013, -163.1560711647381, 7347.091551920793, 0, -48.496948887068484, 14.343737321594444]"
"[1715.2720448647742, -196.43404436078333, 7194.142163213201, 0, -49.88448424450219, 14.965461689956271]"
"[1835.915004913462, -230.08176377378356, 7038.215554935477, 0, -51.226989287245104, 15.583961698216294]"
"[1952.762098977861, -264.0266889883602, 6879.487804806892, 0, -52.52687063806884, 16.19896280657825]"
"[2065.8722236180547, -298.19864844940133, 6718.1236920355805, 0, -53.78644494345004, 16.81021228716002]"
"[2175.3060182540953, -332.529814667444, 6554.277374964778, 0, -55.007946314441476, 17.417491923537433]"
"[2281.1251806036144, -366.95467813151623, 6388.093038593608, 0, -56.19353374216728, 18.020632241203113]"
"[2383.391841448398, -401.41002087504404, 6219.705511038614, 0, -57.34529856033301, 18.619528780418023]"
"[2482.1679882743692, -435.83489078946013, 6049.240848572783, 0, -58.46527203634489, 19.214161126687173]"
"[2577.5149276764596, -470.1705781486094, 5876.816889332111, 0, -59.55543318485646, 19.80461571816212]"
"[2669.4927764413765, -504.3605964836417, 5702.5437761366775, 0, -60.617716913605655, 20.391113909570524]"
"[2758.15997080598, -538.3506710832687, 5526.524449151765, 0, -61.65402263234834, 20.974047482336097]"
"[2843.5727823543384, -572.0887402457406, 5348.855109330307, 0, -62.66622348298599, 21.554024911331666]"
"[2925.7848270538952, -605.5249774269572, 5169.625653744793, 0, -63.656176384584114, 22.131933516073936]"
"[3004.84655049975, -638.611847422596, 4988.92008404739, 0, -64.62573313353526, 22.70902566445107]"
"[3080.804666549792, -671.3042181948745, 4806.816889403759, 0, -65.57675286021764, 23.28704246989299]"
"[3153.701516308396, -703.5595648219404, 4623.389405341966, 0, -66.51111622393285, 23.86839795851784]"
"[3223.574296052728, -735.3383292509832, 4438.706150058322, 0, -67.43074183393779, 24.456464794501507]"
"[3290.454068021816, -766.6045519306543, 4252.8311398479445, 0, -68.3376055236389, 25.056039117169227]"
"[3354.364398031248, -797.3269989069078, 4065.8241855123456, 0, -69.23376328487831, 25.67414082082046]"
"[3415.319310248226, -827.4812468238371, 3877.7411719008423, 0, -70.12137888959165, 26.321491295390835]"
"[3473.3198732511023, -857.0537763909074, 3688.634323303669, 0, -71.00275744986594, 27.01549976071526]"
"[3528.3476667111086, -886.0507876430423, 3498.552458610147, 0, -71.88038619285362, 27.787082524213133]"
"[3580.3496806880403, -914.5201779825103, 3307.5412433476863, 0, -72.75698252562059, 28.699253414001486]"
"[3629.1914940803917, -942.6220876860303, 3115.643458223517, 0, -73.63554041848684, 29.91465102867013]"
"[3674.3955762278165, -971.0178556570673, 2922.899401717113, 0, -74.5192710502732, 32.13573280150212]"
