x,y,z,roll,pitch,yaw
"[4374.627721771143, -878.8203015871912, 4300.683634291012, 0, 3.7045235946888053, -173.31310054251156]"
"[4177.063162463827, -854.8718455162518, 4320.5511041229865, 0, 5.701013383767425, -173.08841940114516]"
"[3984.912101083352, -809.2042807552485, 4352.054169674713, 0, 9.062706270472486, -166.6308377308159]"
"[3800.7356411037968, -743.7402146123205, 4394.40375802494, 0, 12.224805791706466, -160.43264576891]"
"[3626.576531214389, -660.5606126259173, 4446.8418954433555, 0, 15.200089561066648, -154.47053463799662]"
"[3464.0034468537115, -561.8179779176455, 4508.647108268204, 0, 18.000546401977076, -148.72660045267133]"
"[3314.1589224471254, -449.6676240254085, 4579.137651089281, 0, 20.637407646961186, -143.18717332810226]"
"[3177.8084821466823, -326.2142150836916, 4657.673077812159, 0, 23.121181366457275, -137.84191083395578]"
"[3055.389264150206, -193.4711636354881, 4743.654572084769, 0, 25.46168818702191, -132.68308365337816]"
"[2947.056957957935, -53.330833379105115, 4836.52436949327, 0, 27.668097743597503, -127.70500359654584]"
"[2852.7302454230626, 92.45620679976545, 4935.764533833359, 0, 29.748965091502736, -122.903559091074]"
"[2772.132203642002, 242.29438391885736, 5040.895292123623, 0, 31.712266606485535, -118.27583345484541]"
"[2704.828323975466, 394.7500799185816, 5151.473086183154, 0, 33.56543504581522, -113.81978828175689]"
"[2650.260949483881, 548.5534828989374, 5267.08846090796, 0, 35.31539354562999, -109.53399917255784]"
"[2607.780047906686, 702.5963234437745, 5387.36387933611, 0, 36.968588401480645, -105.41743449168389]"
"[2576.670328758729, 855.9263676807913, 5511.9515308462405, 0, 38.531020529136114, -101.46927026929457]"
"[2556.174787180784, 1007.7394321401724, 5640.531180226998, 0, 40.00827553784915, -97.6887360932207]"
"[2545.5148173948196, 1157.3695893488443, 5772.808090902559, 0, 41.40555237325997, -94.074988052089]"
"[2543.9070869342954, 1304.278144555528, 5908.511044480774, 0, 42.72769050541854, -90.62700564079513]"
"[2550.577400304442, 1448.0418812757198, 6047.390470328491, 0, 43.979195651471414, -87.34351012393735]"
"[2564.7718080184477, 1588.3409956299338, 6189.216692519846, 0, 45.16426403403298, -84.22290224518017]"
"[2585.7652345949796, 1724.9470665377842, 6333.778296798766, 0, 46.28680518619532, -81.26321742502256]"
