x,y,z,roll,pitch,yaw
"[-6174.2601118096045, -762.2570130283976, 9720.267612587031, 0, -2.070704144743445, 0.02796019359852315]"
"[-5974.758363077365, -762.4476832394101, 9706.160313141387, 0, -4.044802416446478, 0.054759394907790714]"
"[-5775.827753825679, -762.7270896720614, 9685.507598191574, 0, -5.9271328764096936, 0.08047428645038247]"
"[-5577.641881610222, -763.0908753868463, 9658.633303518925, 0, -7.722276819580317, 0.10517077964148792]"
"[-5380.347695613942, -763.5347550548677, 9625.849052072454, 0, -9.43457384837244, 0.12890592061802036]"
"[-5184.068467824482, -764.054538653498, 9587.453810656576, 0, -11.0681358988376, 0.1517294375951704]"
"[-4988.906486730832, -764.6461496574798, 9543.733665048154, 0, -12.626860311659971, 0.1736850057733536]"
"[-4794.945492168235, -765.3056386631354, 9494.961770861644, 0, -14.114442030184485, 0.19481128736325848]"
"[-4602.252870318098, -766.0291932359976, 9441.398444291126, 0, -15.534384998755245, 0.21514279079747836]"
"[-4410.881627728817, -766.8131446473251, 9383.291362708766, 0, -16.890012826856754, 0.234710583219048]"
"[-4220.87216271259, -767.6539720591627, 9320.875850105644, 0, -18.184478777750194, 0.2535428828894442]"
"[-4032.2538517075254, -768.5483046279813, 9254.375226628466, 0, -19.420775134344375, 0.27166555254844077]"
"[-3845.0464672624285, -769.492921921043, 9184.001205090719, 0, -20.601741989818397, 0.28910251049528896]"
"[-3659.2614432706746, -770.4847529754361, 9109.954320405792, 0, -21.730075505920954, 0.30587607289411434]"
"[-3474.9030020003142, -771.5208742754552, 9032.42438047924, 0, -22.80833567782364, 0.32200723828246647]"
"[-3291.969156377188, -772.5985068781789, 8951.590929275499, 0, -23.838953640830237, 0.3375159232954762]"
"[-3110.4525999034995, -773.7150128784461, 8867.623714600451, 0, -24.824238551077702, 0.3524211570727919]"
"[-2930.341495554959, -774.8678913718705, 8780.683154667078, 0, -25.76638406955401, 0.36674124059032487]"
"[-2751.6201740081287, -776.0547740471371, 8690.920798781832, 0, -26.667474476257762, 0.3804938761783841]"
"[-2574.269750614115, -777.2734205158004, 8598.479778543258, 0, -27.529490439094168, 0.3936962716953835]"
"[-2398.2686696598153, -778.5217134684837, 8503.495246815075, 0, -28.354314460108725, 0.4063652231792108]"
"[-2223.593183645545, -779.7976537301887, 8406.094802451986, 0, -29.143736019873845, 0.4185171792641966]"
"[-2050.217774557947, -781.0993552738734, 8306.398899342585, 0, -29.899456439240076, 0.43016829020581304]"
"[-1878.1155234283435, -782.4250402401353, 8204.521238810488, 0, -30.623093476220472, 0.4413344439790366]"
"[-1707.2584338367499, -783.773034001394, 8100.569144800267, 0, -31.316185674475825, 0.45203129159544553]"
