x,y,z,roll,pitch,yaw
"[-2776.7441100099654, -678.7798385729548, 9600.13366726105, 0, -3.118409038155381, -0.3904459773362168]"
"[-2577.894381217688, -676.1054237478087, 9578.882011688349, 0, -6.09966616839428, -0.7705489205882918]"
"[-2380.369094395909, -672.1691914975067, 9547.76502048345, 0, -8.95072335024815, -1.141624205022336]"
"[-2184.5766160256967, -667.0259929449597, 9507.282272030572, 0, -11.678143717107403, -1.5047351132289992]"
"[-1990.8654357551395, -660.7328135274995, 9457.92262726881, 0, -14.288128104369914, -1.8607384800330051]"
"[-1799.5304228096682, -653.3479492335309, 9400.1612508957, 0, -16.78653926102236, -2.2103201637975016]"
"[-1610.8186104593256, -644.9303344497263, 9334.457402904882, 0, -19.17892400869165, -2.5540230276042943]"
"[-1424.9345101131753, -635.538996833238, 9261.252867415094, 0, -21.470533576634796, -2.8922693418279457]"
"[-1242.044966810295, -625.2326183176654, 9180.970904855889, 0, -23.666342310924925, -3.2253789891452675]"
"[-1062.2835749503909, -614.0691845191403, 9094.015630476379, 0, -25.771064930392576, -3.553584482260229]"
"[-885.7546777661761, -602.1057075155188, 9000.771736966355, 0, -27.789172479984963, -3.877043541371925]"
"[-712.5369768544119, -589.3980092946842, 8901.604491886284, 0, -29.72490711351743, -4.195849788717508]"
"[-542.6867795070043, -576.0005551621418, 8796.859951771712, 0, -31.58229582181494, -4.510041978925777]"
"[-376.24091197699374, -561.9663281089771, 8686.86534438934, 0, -33.36516320856206, -4.819612081336102]"
"[-213.2193264589362, -547.3467366074121, 8571.929578852645, 0, -35.07714340445191, -5.124512453595676]"
"[-53.62742867912576, -532.1915495556283, 8452.343850320918, 0, -36.721691200159505, -5.424662287655038]"
"[102.54184825144776, -516.5488531646733, 8328.382311960819, 0, -38.30209247002174, -5.719953464786071]"
"[255.30619953917494, -500.46502549277733, 8200.302791884185, 0, -39.8214739508858, -6.010255921953396]"
"[404.6923113826821, -483.984725107647, 8068.3475370153665, 0, -41.282812434223494, -6.295422605286416]"
"[550.7344096936126, -467.1508910138873, 7932.74396939768, 0, -42.6889434241636, -6.575294065730131]"
"[693.4729755929684, -450.00475153677786, 7793.705443420069, 0, -44.04256930945671, -6.849702735892352]"
"[832.9536100310754, -432.5858403192998, 7651.431994917754, 0, -45.346267093464725, -7.11847691469351]"
"[969.2260314322326, -414.9320179788155, 7506.111075149691, 0, -46.60249572298986, -7.381444476949717]"
"[1102.3431917342662, -397.0794982938474, 7357.918264345588, 0, -47.813603054070015, -7.638436317943022]"
"[1232.3604975669616, -379.06287805930555, 7207.017960902117, 0, -48.98183249073007, -7.889289537944679]"
"[1359.3351245851923, -360.9151699684394, 7053.56404343948, 0, -50.10932933106794, -8.133850368238807]"
"[1483.3254141397128, -342.66783805888247, 6897.700503846769, 0, -51.19814685396304, -8.371976838193042]"
"[1604.3903425309313, -324.35083540470623, 6739.562050182279, 0, -52.25025217912912, -8.603541182136777]"
"[1722.5890540501646, -305.99264385194556, 6579.274678882774, 0, -53.267531933220276, -8.828431985071482]"
"[1837.980449871735, -287.62031568652066, 6416.956216198668, 0, -54.2517977552835, -9.046556067416876]"
"[1950.622825621164, -269.25951719523806, 6252.716829131232, 0, -55.20479167610333, -9.257840110983906]"
"[2060.5735511131834, -250.93457413654727, 6086.659506421048, 0, -56.12819140800428, -9.46223203107997]"
"[2167.888786331577, -232.66851918152273, 5918.8805103386985, 0, -57.02361558460077, -9.65970210304241]"
