x,y,z,roll,pitch,yaw
"[5810.374477259322, -375.20947773746565, 5009.938939854665, 0, 1.4337132730529236, 179.90167528718518]"
"[5612.396397439889, -353.1789359161683, 5027.8088905560635, 0, 5.126200000758845, -173.65038100203455]"
"[5414.716637313637, -332.9136954735917, 5050.437024951807, 0, 6.496393448852286, -174.14674187639298]"
"[5217.456169195835, -314.3692258366617, 5077.720909642784, 0, 7.840706279727713, -174.62940444941813]"
"[5020.728502065448, -297.50162586570764, 5109.559707620337, 0, 9.160115620344495, -175.09939588500413]"
"[4824.6402228723155, -282.2678278729565, 5145.854585520562, 0, 10.455650608993313, -175.55770149240473]"
"[4629.291551978838, -268.6258038293562, 5186.509129671808, 0, 11.728404419592287, -176.00527876801146]"
"[4434.776919360368, -256.5347794457632, 5231.429780008342, 0, 12.979549039224416, -176.44307232011414]"
"[4241.185570390296, -245.9554633314544, 5280.52629388154, 0, 14.210353862651006, -176.87203044039578]"
"[4048.602213210671, -236.85030065826052, 5333.712255846327, 0, 15.422209562761648, -177.29312433877539]"
"[3857.1077242872066, -229.18376405401816, 5390.905655189582, 0, 16.61665929213385, -177.70737145908066]"
"[3666.779935494337, -222.92269940795057, 5452.029561173368, 0, 17.795440184081354, -178.11586493204874]"
"[3477.6945361648345, -218.03675189167882, 5517.012938103709, 0, 18.96053954823632, -178.51981225799258]"
"[3289.9261389801904, -214.49890951539467, 5585.791660758541, 0, 20.114272438165532, -178.9205880322895]"
"[3103.2882530969987, -210.45507059697619, 5657.554791402728, 0, 21.027479039616075, -178.7587801057472]"
"[2917.81075801763, -205.9251025003255, 5732.23797698105, 0, 21.926441299359148, -178.60092748652377]"
"[2733.5231773491746, -200.92842699321014, 5809.782292344873, 0, 22.81280334622043, -178.44689319809564]"
"[2550.844399164488, -197.65472314671527, 5891.1318274638625, 0, 24.000691939824726, -178.9733381159371]"
"[2369.401885640649, -193.79593252410382, 5975.177791204439, 0, 24.84909775284895, -178.78165768177882]"
"[2189.7908124156893, -191.90053355933773, 6063.133858861778, 0, 26.089866698262117, -179.39539178588112]"
"[2011.4594892209275, -189.27544570623277, 6153.638268043701, 0, 26.90561129921487, -179.15665072262715]"
"[1834.4479758346733, -185.9425001021259, 6246.674903850828, 0, 27.72207772468299, -178.92130658548285]"
"[1658.3298628204839, -184.60569652998902, 6341.441054055058, 0, 28.28324761293763, -179.5651115577068]"
"[1483.1463952752576, -185.31285701912978, 6437.930704395772, 0, 28.845423645106198, 179.76871623811374]"
"[1311.7461193432691, -179.82107972001265, 6540.847106356466, 0, 30.96952003251623, -178.16483345618454]"
"[1145.3611243278685, -164.29221564829913, 6650.732900772156, 0, 33.32784688422418, -174.66797839855286]"
"[986.5987383969158, -129.05448634753617, 6767.149425575285, 0, 35.597157028145965, -167.48591266527626]"
"[821.4635302956391, -126.83264335510671, 6879.956457532806, 0, 34.3353178782102, -179.22914957554892]"
"[658.2765004407552, -123.7597603822561, 6995.544305844713, 0, 35.3057300207177, -178.92122296697042]"
"[497.43873987586323, -119.76460073210322, 7114.351938073624, 0, 36.44409512192986, -178.57708336652536]"
"[337.0694516659417, -122.23122525158665, 7233.83251039617, 0, 36.68411688142725, 179.11880863801298]"
"[177.398619796533, -132.45767074553657, 7353.835198960594, 0, 36.87086042312639, 176.335379755244]"
"[18.741650116278436, -152.5907638270579, 7473.929430857258, 0, 36.90364941606414, 172.76799095956235]"
"[-138.50292236125046, -186.09489140265205, 7592.890003576784, 0, 36.49857996838584, 167.9718475021251]"
