x,y,z,roll,pitch,yaw
"[3634.2409547968387, -238.2295410497917, 5155.955053096294, 0, 1.662536717961358, 179.83432543071066]"
"[3436.501146933354, -214.4547623481538, 5174.223284641801, 0, 5.2407676030463275, -173.14408699918786]"
"[3244.2724352808896, -168.05555420652973, 5204.143777623433, 0, 8.603889528751713, -166.42979817535385]"
"[3052.124013702415, -125.52119548336981, 5239.778204978315, 0, 10.263310010452264, -167.51816859698934]"
"[2860.294778621095, -86.82339683974459, 5281.058042045012, 0, 11.911418298903538, -168.59476500271714]"
"[2669.0174185082883, -51.94028071778011, 5327.921030830378, 0, 13.551244514340716, -169.66459083132122]"
"[2478.5205110943903, -20.858782015754862, 5380.312525408953, 0, 15.186243417954968, -170.73326844154417]"
"[2289.0309867256924, 6.422378813936916, 5438.1870311805715, 0, 16.820393975167068, -171.80731576045565]"
"[2100.7770995201936, 29.88886383020294, 5501.509997259243, 0, 18.458327187539084, -172.89453830843962]"
"[1913.992114832637, 49.50557842151221, 5570.259935469488, 0, 20.105490937749458, -174.00460509459288]"
"[1728.9190288406844, 65.20949484814982, 5644.430953059113, 0, 21.768362434437954, -175.14992695449524]"
"[1545.3920500421866, 80.11645267328645, 5722.505472983959, 0, 22.97768562174371, -175.35635109913048]"
"[1363.4983076471099, 94.22637529031462, 5804.4540944565315, 0, 24.188698230842228, -175.56431546737412]"
"[1183.3302824110858, 107.53290655380441, 5890.258633429043, 0, 25.40555388190836, -175.77601878548785]"
"[1004.9880852700331, 120.02208400569295, 5979.9139799817, 0, 26.6331745578439, -175.9941570494704]"
"[828.582360070743, 131.6704682930646, 6073.4304772450505, 0, 27.877484578447934, -176.22214197534973]"
"[655.4262757731752, 134.9416843694732, 6173.461820413655, 0, 30.01036877845085, -178.91771298004699]"
"[486.3459360227905, 127.98761363671863, 6280.061443349847, 0, 32.208250072161775, 177.6448209869641]"
"[322.60292797338695, 107.76475088729441, 6393.106846339756, 0, 34.41805711677575, 172.95941344762437]"
"[166.23916802909483, 70.18267554175446, 6512.01000941293, 0, 36.47812336766154, 166.48529106529253]"
"[20.01301512460924, 12.06246084186526, 6635.460213341448, 0, 38.115666088414464, 158.3237630829402]"
"[-113.33314694166805, -67.48445078669099, 6761.520079724658, 0, 39.07221015598829, 149.18204556395136]"
"[-231.56376010548843, -167.70730783286524, 6887.91984648239, 0, 39.19774730958284, 139.71240345197336]"
"[-332.8995336224262, -287.039760121354, 7012.38199669899, 0, 38.48507481468078, 130.33754034509082]"
"[-415.8106340867948, -423.43120765684887, 7132.893915026431, 0, 37.05343568289503, 121.2950313135142]"
"[-478.96025847578323, -574.4324887733407, 7247.831889781113, 0, 35.07791675922489, 112.69496860853306]"
"[-521.2830243656618, -737.2780714471262, 7355.952654165508, 0, 32.72475308497365, 104.56858527553896]"
"[-542.0766762460718, -909.0095218430987, 7456.331601093497, 0, 30.12543400644983, 96.9039007368853]"
"[-529.6158973644679, -1080.8109032836767, 7557.963359539234, 0, 30.54126546001653, 85.85159310232831]"
"[-487.22465261133084, -1248.5570691620762, 7658.283876889256, 0, 30.106083045955973, 75.8176763388676]"
"[-417.8586639389715, -1409.1734683990076, 7755.189665734241, 0, 28.981614727512603, 66.6417571519695]"
"[-329.10468247852594, -1565.1767230981204, 7843.426366138339, 0, 26.17941762648101, 60.36341731457141]"
"[-222.436027972987, -1714.6756571914807, 7922.6214849963035, 0, 23.326833277941, 54.49184670371422]"
"[-99.42692543276911, -1856.0458333038891, 7992.501625223673, 0, 20.45066370728549, 48.97279820118366]"
"[38.282137665332726, -1987.9197659285596, 8052.879434348772, 0, 17.571098968597806, 43.76002508585735]"
"[189.01542356863433, -2109.174151337908, 8103.6421228098325, 0, 14.703287413522965, 38.8142445272841]"
"[351.0889193615636, -2218.9149554021915, 8144.741245486404, 0, 11.858513316806084, 34.10213257177266]"
"[522.8332637617232, -2316.4611560038834, 8176.183556386431, 0, 9.045081756663132, 29.595418022031723]"
"[702.612844743486, -2401.327810256139, 8198.02281594462, 0, 6.268987743673268, 25.270097151931]"
"[888.8414081536032, -2473.208974888844, 8210.352468869578, 0, 3.5344265624756313, 21.105768689197745]"
"[1079.9945696965076, -2531.9608771561448, 8213.299130052304, 0, 0.8441867903184702, 17.085078560386762]"
"[1274.619633105276, -2577.585621922114, 8207.016824888353, 0, -1.8000439527478989, 13.193260517896865]"
"[1471.3431033080537, -2610.215629280146, 8191.681933588065, 0, -4.397438689554719, 9.417758629877513]"
"[1668.876255874538, -2630.0989244190678, 8167.488789692228, 0, -6.947840258246866, 5.7479189309163985]"
"[1866.3527121271893, -2629.463412702357, 8135.824214047628, 0, -9.10956346683109, -0.1843866058193711]"
"[2061.472536299516, -2609.2585586896316, 8096.836804678898, 0, -11.241046068690554, -5.9119647128731705]"
"[2252.193066784325, -2570.6146080086028, 8050.659707245698, 0, -13.34920967273962, -11.454246016778391]"
"[2436.718537986184, -2514.8039962709445, 7997.410049075901, 0, -15.441139640052118, -16.82819251493458]"
"[2613.4883027708943, -2443.2088323397047, 7937.188933513193, 0, -17.52401878711961, -22.048896758289256]"
"[2782.496126109978, -2359.9798895525187, 7870.037621294351, 0, -19.618550593096934, -26.21822443766864]"
"[2941.3934304795957, -2263.63426133506, 7796.083807413983, 0, -21.701375903627497, -31.23006598893275]"
"[3089.208147117047, -2155.746272225111, 7715.393093256766, 0, -23.794256171246307, -36.12520738187331]"
"[3225.158201743732, -2037.919024896111, 7628.018483478686, 0, -25.904538903254526, -40.9153138104437]"
"[3348.6400583971836, -1911.7711699329377, 7534.002794545367, 0, -28.039388667767593, -45.611884872416574]"
"[3462.1183361829476, -1781.368572092787, 7433.415305525525, 0, -30.194530838774117, -48.96972489534103]"
