x,y,z,roll,pitch,yaw
"[-4943.255092775178, 254.27472837751046, 10546.323472452235, 0, -2.577895279122497, 0.3224191814778268]"
"[-4744.0390944980845, 252.07516826923882, 10528.769328616912, 0, -5.0353711054219445, 0.6325816771078921]"
"[-4545.7214331231025, 248.85084185852688, 10503.084529494565, 0, -7.378530534881177, 0.9314552148864074]"
"[-4348.574570859734, 244.65291155553265, 10469.685546263341, 0, -9.613142857963513, 1.2198385724252363]"
"[-4152.828641010252, 239.5326174412527, 10428.975430376197, 0, -11.74466449369253, 1.498393140630163]"
"[-3958.6761320739206, 233.5407951196818, 10381.342444547103, 0, -13.778258268897769, 1.767668125238638]"
"[-3766.2761609125923, 226.72749295664244, 10327.159144437612, 0, -15.718811243645254, 2.028120897221698]"
"[-3575.758353720585, 219.1416720472418, 10266.781826975839, 0, -17.57095122418638, 2.28013359518309]"
"[-3387.226357128529, 210.8309748759743, 10200.550274272158, 0, -19.33906208779001, 2.5240267946128174]"
"[-3200.761003823658, 201.8415508549426, 10128.787733398387, 0, -21.02729802917381, 2.7600708524655317]"
"[-3016.4231579764123, 192.21792880884, 10051.801082041733, 0, -22.639596825584015, 2.9884953860689967]"
"[-2834.256265830813, 182.00292807142782, 9969.881138401932, 0, -24.17969220660029, 3.209497236022188]"
"[-2654.2886362824906, 171.23760120999447, 9883.30308083349, 0, -25.6511254052195, 3.4232471820368167]"
"[-2476.5354753182323, 159.96120253777624, 9792.326948797665, 0, -27.057255958491364, 3.6298956206538913]"
"[-2301.000696966204, 148.21117754022492, 9697.198201820418, 0, -28.40127181876314, 3.829577368839233]"
"[-2127.6785320141676, 136.02316915553945, 9598.148317479478, 0, -29.686198830289666, 4.022415723651196]"
"[-1956.5549542746214, 123.4310375354918, 9495.395413078284, 0, -30.91490962045121, 4.208525882615075]"
"[-1787.6089426702595, 110.46689048854036, 9389.14487870634, 0, -32.09013194998579, 4.388017810043658]"
"[-1620.8135959233687, 97.1611222900753, 9279.59001192155, 0, -33.21445656239228, 4.560998619773692]"
"[-1456.1371151888827, 83.54245894856851, 9166.91264639637, 0, -34.29034456891597, 4.7275745334986095]"
"[-1293.543668593102, 69.63800835357054, 9051.283768611638, 0, -35.32013440222276, 4.887852465209291]"
"[-1132.994150341418, 55.4733140123233, 8932.864118116582, 0, -36.306048368942385, 5.0419412755563755]"
"[-974.4468458460315, 41.072411315143825, 8811.80476804913, 0, -37.25019882866737, 5.189952734724989]"
"[-817.8580132017026, 26.457885463278565, 8688.247683569076, 0, -38.154594024688976, 5.332002228287791]"
"[-663.1823903041379, 11.650930353101254, 8562.326256633009, 0, -39.02114358969869, 5.4682092371859845]"
"[-510.3736359596461, -3.328592157172414, 8434.16581616463, 0, -39.85166374785257, 5.598697620260031]"
