x,y,z,roll,pitch,yaw
"[-3019.8685695171025, 406.3262118778407, 9935.362945978984, 0, -2.9314340223433257, 0.38609284062178884]"
"[-2820.8858000408445, 403.6861059450907, 9915.390783045988, 0, -5.731155626086456, 0.7601565321361049]"
"[-2623.0723378877856, 399.80701179249513, 9886.154045547155, 0, -8.40582991670327, 1.1234181850121032]"
"[-2426.786695617099, 394.7463847993921, 9848.123312017275, 0, -10.961752200339935, 1.4768698614592526]"
"[-2232.3337480153923, 388.5630539642633, 9801.75718657217, 0, -13.404872415935756, 1.821311670522017]"
"[-2039.970448226862, 381.3164806582666, 9747.499946780701, 0, -15.740817519638213, 2.1573856747633893]"
"[-1849.9110871543237, 373.0661575761433, 9685.77984116074, 0, -17.974912044739376, 2.485602957738189]"
"[-1662.332105378618, 363.8711249210187, 9617.007921233631, 0, -20.11219703121236, 2.8063655374762226]"
"[-1477.3764743798386, 353.78958438596686, 9541.577310058305, 0, -22.1574474940301, 3.119984350238333]"
"[-1295.1576688701832, 342.8785944989333, 9459.86282408232, 0, -24.115188578151773, 3.426694203753918]"
"[-1115.7632551547933, 331.1938334606978, 9372.220878147791, 0, -25.989710529813134, 3.726666366629115]"
"[-939.2581220937061, 318.78941779376277, 9278.989614748383, 0, -27.785082598092302, 4.020019292112415]"
"[-765.687381816992, 305.71776698741917, 9180.48920832795, 0, -29.505165967250996, 4.306827850859515]"
"[-595.0789671386551, 292.0295059160779, 9077.022303716923, 0, -31.153625808744987, 4.58713135582067]"
"[-427.44595185105106, 277.773398162725, 8968.874554885471, 0, -32.733942531779846, 4.860940593984477]"
"[-262.78861893688986, 262.996304530027, 8856.315236206983, 0, -34.24942230262713, 5.128244028248064]"
"[-101.0963003455895, 247.74316199657807, 8739.597903512033, 0, -35.703206895415924, 5.389013293763778]"
"[57.65098955265751, 232.05697919960912, 8618.961086498228, 0, -37.098282930611184, 5.643208083602924]"
"[213.4811063215892, 215.9788452194458, 8494.628997657506, 0, -38.43749055174476, 5.890780496208494]"
"[366.42849471875195, 199.54794902357523, 8366.81224588886, 0, -39.72353158606095, 6.131678900215546]"
"[516.5330575363855, 182.80160741536736, 8235.708545467902, 0, -40.95897723047851, 6.365851359561363]"
"[663.8391582197972, 165.77529973819674, 8101.503413120697, 0, -42.146275300572356, 6.593248652452807]"
"[808.3947429026675, 148.50270792197733, 7964.370847663239, 0, -43.28775707707313, 6.813826910989097]"
"[950.2505688522442, 131.01576073640692, 7824.473988076283, 0, -44.385643781614164, 7.027549903497198]"
"[1089.4595275750794, 113.34468134257682, 7681.965747036121, 0, -45.44205271107631, 7.23439097848297]"
"[1226.0760519934204, 95.51803741988286, 7536.989417856816, 0, -46.45900305785485, 7.434334687180248]"
"[1360.1555981640568, 77.56279329516353, 7389.679253553405, 0, -47.43842144166924, 7.627378100703661]"
"[1491.754192977854, 59.50436362156593, 7240.161017338695, 0, -48.3821471771346, 7.813531837541919]"
"[1620.9280401532187, 41.36666825087146, 7088.552504343695, 0, -49.291937300199336, 7.992820817369377]"
