x,y,z,roll,pitch,yaw
"[-4601.6832912791415, -94.80731173838515, 9236.851718610878, 0, -2.5178811330170148, -0.07344999704517867]"
"[-4402.422475638595, -94.30512693762402, 9219.67978917095, 0, -4.925459752114634, -0.14439872991887903]"
"[-4204.01327616531, -93.5673376094622, 9194.515424857946, 0, -7.228217405019135, -0.21305473712285888]"
"[-4006.719091266936, -92.60457610594767, 9161.74230026517, 0, -9.431342546078676, -0.27959127639818043]"
"[-3810.7653946896517, -91.42754719669793, 9121.732758895088, 0, -11.539748812580038, -0.34415261868005226]"
"[-3616.3437502993056, -90.04692989666124, 9074.84653396255, 0, -13.558091902258674, -0.4068590977573347]"
"[-3423.615490493111, -88.47329839984667, 9021.429855331358, 0, -15.490785192260905, -0.4678112063437031]"
"[-3232.7150724497915, -86.71705903020177, 8961.81487387399, 0, -17.342014222666972, -0.5270929526769378]"
"[-3043.75312934051, -84.78840059068537, 8896.319344767122, 0, -19.11575015295912, -0.5847746371090876]"
"[-2856.819235369393, -82.69725589189693, 8825.246520152901, 0, -20.815762287153444, -0.640915168658153]"
"[-2671.9844043752487, -80.45327258303037, 8748.88520933207, 0, -22.44562975239998, -0.6955640126298009]"
"[-2489.303341930861, -78.06579169915753, 8667.509971334144, 0, -24.008752406433892, -0.7487628391079124]"
"[-2308.816470600973, -75.54383258720088, 8581.38141045109, 0, -25.50836104111416, -0.8005469262355126]"
"[-2130.5517474041394, -72.89608308457606, 8490.746550236447, 0, -26.947526942231967, -0.8509463602829157]"
"[-1954.5262916751744, -70.13089400460696, 8395.839265664807, 0, -28.329170859655672, -0.8999870654814586]"
"[-1780.7478405272793, -67.25627713591837, 8296.880756710312, 0, -29.656071436573328, -0.9476916897404325]"
"[-1609.2160480294242, -64.27990609294417, 8194.080049621853, 0, -30.930873141989263, -0.9940803671199928]"
"[-1439.9236430928447, -61.209119464767284, 8087.63451472126, 0, -32.15609374663707, -1.0391713739075712]"
"[-1272.8574599357687, -58.05092580259121, 7977.73039169524, 0, -33.334131379012135, -1.08298169204659]"
"[-1107.999353893213, -54.81201006469892, 7864.5433151497955, 0, -34.46727119523979, -1.125527491275285]"
"[-945.3270142767901, -51.49874120391231, 7748.238834697943, 0, -35.557691693928845, -1.1668245394852736]"
"[-784.8146849800721, -48.1171806381625, 7628.972925101436, 0, -36.6074707049734, -1.2068885493788615]"
"[-626.4338025758333, -44.67309139140163, 7506.892483022801, 0, -37.61859107942631, -1.2457354683949722]"
"[-470.1535607667747, -41.17194773109717, 7382.135807797897, 0, -38.59294610605152, -1.283381718012108]"
"[-315.94140923301023, -37.61894516112673, 7254.833064339379, 0, -39.53234467895385, -1.3198443878656743]"
"[-163.76349416773917, -34.01901065604762, 7125.106726851781, 0, -40.43851623977628, -1.3551413895919866]"
"[-13.58504710601406, -30.376813045324404, 6993.07200249984, 0, -41.31311551734662, -1.3892915748979544]"
"[134.62927197163563, -26.696773474908888, 6858.837234540459, 0, -42.15772708735739, -1.4223148220273243]"
"[280.91507184117927, -22.983075889227408, 6722.504284719918, 0, -42.97386977469421, -1.454232094531321]"
"[425.30796262705474, -19.239677489697385, 6584.168894964005, 0, -43.763000921420755, -1.4850654760385154]"
"[567.8433193168316, -15.470319136850247, 6443.92102855982, 0, -44.526520544227616, -1.514838184545048]"
"[708.5560721264005, -11.678535672399368, 6301.845191152779, 0, -45.26577540642151, -1.543574569604848]"
"[847.4805199875884, -7.867666145525602, 6158.0207319675865, 0, -45.98206303135502, -1.5713000956863477]"
"[984.6501637247035, -4.040863934582412, 6012.522125713536, 0, -46.676635686689, -1.5980413148765384]"
"[1120.0975557325937, -0.20110676163907826, 5865.419235656564, 0, -47.350704372190094, -1.6238258320570482]"
"[1253.8541631664386, 3.6487933969481654, 5716.777558336381, 0, -48.00544284809246, -1.6486822656554159]"
"[1385.9502418017107, 7.506180495165132, 5566.658450378871, 0, -48.64199174665984, -1.672640207096405]"
"[1516.4147178191733, 11.368544682751057, 5415.1193378027065, 0, -49.261462816820675, -1.695730182155845]"
"[1645.2750748103522, 15.233512631001437, 5262.213908144813, 0, -49.86494336108377, -1.717983617571189]"
"[1772.5572432772547, 19.098837891983052, 5107.992285630362, 0, -50.453500936006, -1.7394328165140438]"
"[1898.2854898068622, 22.962391256648, 4952.5011894866, 0, -51.02818840313278, -1.760110946915595]"
"[2022.482302922738, 26.822151068457966, 4795.784075341222, 0, -51.5900494377392, -1.7800520472055454]"
"[2145.1682723341264, 30.676193438421134, 4637.881259448033, 0, -52.14012462948836, -1.7992910548490337]"
"[2266.3619578908233, 34.52268229427274, 4478.830025235072, 0, -52.67945834455838, -1.817863864244698]"
"[2386.079743972875, 38.35985918007423, 4318.664711358568, 0, -53.20910656607777, -1.8358074222275538]"
"[2504.3356742457686, 42.18603270166979, 4157.416780049433, 0, -53.73014599343524, -1.8531598718205353]"
"[2621.1412606203216, 45.99956748674465, 3995.1148640282727, 0, -54.24368476784527, -1.869960758327169]"
"[2736.5052587660275, 49.79887249365659, 3831.784789598295, 0, -54.750875311240996, -1.886251316860187]"
"[2850.4334004833518, 53.582388457974346, 3667.4495726428745, 0, -55.25292993274919, -1.902074867749614]"
"[2962.9280704178864, 57.348574205882485, 3502.1293830675163, 0, -55.751140093898485, -1.9174773572394694]"
"[3073.9879106581866, 61.095891483891364, 3335.841471603643, 0, -56.24690056471026, -1.9325080975509592]"
"[3183.607331182384, 64.82278784706219, 3168.6000506355185, 0, -56.741740202234425, -1.9472207862787951]"
"[3291.77589610157, 68.52767700271076, 3000.416117515651, 0, -57.23736182860894, -1.9616749263021338]"
"[3398.477543909425, 72.20891580898011, 2831.2972042151578, 0, -57.7356948224013, -1.9759378348888679]"
"[3503.689582396167, 75.8647768592575, 2661.247030332726, 0, -58.238965811362355, -1.990087544857463]"
"[3607.38137200807, 79.49341522327545, 2490.2650261606373, 0, -58.749795698532424, -2.0042171011908576]"
"[3709.512569140735, 83.09282745040717, 2318.3456764530847, 0, -59.27133594892023, -2.018441124313258]"
"[3810.0307321953032, 86.66080039991036, 2145.4776098092802, 0, -59.80746508219683, -2.0329062212802933]"
"[3908.86797768555, 90.19484704075693, 1971.6423158720563, 0, -60.363080549371745, -2.0478082830171207]"
