x,y,z,roll,pitch,yaw
"[-3482.0176788713325, -200.42513232612097, 9237.636164282349, 0, -2.91694106408986, 0.16856645640848278]"
"[-3283.011979868417, -201.57887900371816, 9217.75148090632, 0, -5.705969234753212, 0.33217176678329374]"
"[-3085.1513059816043, -203.27570249087722, 9188.626328218137, 0, -8.373517435412682, 0.49134797336479985]"
"[-2888.789025503756, -205.49155539053115, 9150.71927344642, 0, -10.925664561970956, 0.6465275829796018]"
"[-2694.2269971297783, -208.20174653903956, 9104.477820409757, 0, -13.368158909631788, 0.7980615408492482]"
"[-2501.7209869518015, -211.38125077921785, 9050.336091603378, 0, -15.706439641686142, 0.9462333745561388]"
"[-2311.4856605313457, -215.00496101599393, 8988.713130737946, 0, -17.94565651458045, 1.0912704818069097]"
"[-2123.699157882609, -219.0478918870555, 8920.01171784907, 0, -20.090688045542105, 1.2333532627126498]"
"[-1938.507266216008, -223.485342970547, 8844.617604757745, 0, -22.14615828514478, 1.3726226073289696]"
"[-1756.0272100229781, -228.2930282478882, 8762.899092448337, 0, -24.116452336804446, 1.5091861148979469]"
"[-1576.351081060376, -233.44717750980368, 8675.206883978028, 0, -26.005730747763234, 1.6431233249320767]"
"[-1399.5489324383127, -238.92461451181146, 8581.874156992737, 0, -27.81794288118745, 1.7744901703193532]"
"[-1225.6715616647473, -244.7028159304791, 8483.21680895805, 0, -29.55683936619845, 1.9033228111959548]"
"[-1054.7530074186145, -250.75995452593804, 8379.533835975755, 0, -31.22598371165193, 2.029640970115424]"
"[-886.8127842182553, -257.0749293643622, 8271.10781269627, 0, -32.82876316001708, 2.1534508603774594]"
"[-721.8578781847133, -263.62738548344214, 8158.205446493107, 0, -34.3683988495591, 2.2747477777070038]"
"[-559.8845258943013, -270.39772498318564, 8041.078183864527, 0, -35.84795534601144, 2.393518408986515]"
"[-400.87979696637103, -277.36711118401865, 7919.962851083995, 0, -37.27034959888277, 2.5097428991471546]"
"[-244.82299961171753, -284.51746720579996, 7795.08231453738, 0, -38.63835937234933, 2.62339670768175]"
"[-91.68692692733478, -291.8314700777544, 7666.646149051203, 0, -39.95463119623, 2.7344522788680385]"
"[58.561039697274225, -299.2925412841832, 7534.851304912204, 0, -41.22168787874144, 2.8428805441767095]"
"[205.95795507112408, -306.8848344786628, 7399.882766273293, 0, -42.44193561951444, 2.9486522711037875]"
"[350.5444489080742, -314.5932209555481, 7261.914195294752, 0, -43.6176707586636, 3.051739269520887]"
"[492.3639662984309, -322.4032733478268, 7121.108557734333, 0, -44.751086195500854, 3.152115464356242]"
