x,y,z,roll,pitch,yaw
"[8240.09182293163, 964.5672767832926, 4657.654299315938, 0, 4.015276608261825, -174.2687763420307]"
"[8045.743304747378, 1003.1971893889386, 4684.790683225102, 0, 7.798053829729038, -168.75805733942178]"
"[7857.797344828812, 1059.0865939152732, 4724.19487858525, 0, 11.362807675262912, -163.43912538737231]"
"[7678.0844793087135, 1130.638198285531, 4775.024534088676, 0, 14.723122464410825, -158.2903209487496]"
"[7508.057875987328, 1216.1695079768242, 4836.468404616861, 0, 17.8917354168219, -153.29547187232265]"
"[7348.826889039854, 1313.965445684362, 4907.752676119325, 0, 20.880581268766907, -148.44272959982905]"
"[7201.19135200429, 1422.320592840484, 4988.144903909055, 0, 23.70083612176961, -143.72368590872867]"
"[7065.675646122973, 1539.572726832943, 5076.956111161873, 0, 26.362960044239987, -139.13268654280785]"
"[6942.5619030850075, 1664.1290205910211, 5173.541492873772, 0, 28.876738157175073, -134.66628529459186]"
"[6831.921915082379, 1794.4860221443298, 5277.300083847286, 0, 31.251320072994627, -130.32279987445202]"
"[6733.647464922438, 1929.2443335968378, 5387.673676432787, 0, 33.49525764450891, -126.10194276952028]"
"[6647.478879283134, 2067.11875451705, 5504.145213319865, 0, 35.61654103435912, -122.00450838461225]"
"[6573.031666805574, 2206.944536921783, 5626.236831087939, 0, 37.622633144919476, -118.03210337206704]"
"[6509.821142296111, 2347.680310915461, 5753.507689927026, 0, 39.52050246232565, -114.18691101627188]"
"[6457.284967704874, 2488.408175073385, 5885.55169247492, 0, 41.31665437152698, -110.47148336472837]"
"[6414.803565605612, 2628.331397770075, 6021.995168778674, 0, 43.017160996053995, -106.88855683070598]"
"[6381.718385127739, 2766.7701394656583, 6162.494583832582, 0, 44.627689609469314, -103.44088845706789]"
"[6357.348025392192, 2903.1555768893622, 6306.734307990336, 0, 46.153529657360096, -100.13111107703082]"
"[6341.002247855114, 3037.0227844090095, 6454.42447796654, 0, 47.599618420765, -96.96160633794909]"
"[6331.99393602891, 3168.0027028930517, 6605.298966439427, 0, 48.97056534516382, -93.93439504026848]"
"[6329.649087738167, 3295.8135002202744, 6759.113470869514, 0, 50.27067505426217, -91.05104453719434]"
"[6333.314950046834, 3420.2515992833187, 6915.643726587409, 0, 51.50396906511865, -88.31259308026759]"
"[6342.366428942818, 3541.18261860871, 7074.683845094399, 0, 52.674206220762024, -85.71949101295095]"
"[6356.210923666747, 3658.5324379024414, 7236.044775550218, 0, 53.7849018581855, -83.27155863470793]"
"[6374.291748427036, 3772.2785666637187, 7399.552885342396, 0, 54.83934573317366, -80.96796040528503]"
"[6396.090311742025, 3882.4419594714027, 7565.048654238469, 0, 55.84061872838965, -78.80719495460042]"
"[6421.127225771717, 3989.079387707191, 7732.385475754616, 0, 56.791608377039374, -76.78710012814048]"
"[6448.962515079163, 4092.276445363235, 7901.428558902984, 0, 57.69502324073279, -74.90487205017223]"
"[6479.195086911795, 4192.141237075362, 8072.053923303117, 0, 58.55340618640472, -73.15709694500647]"
"[6511.461614131048, 4288.798770307719, 8244.147480680043, 0, 59.3691466129212, -71.53979423571057]"
"[6545.4349682664015, 4382.386051137645, 8417.604195959833, 0, 60.144491682947425, -70.04846925342244]"
"[6580.822324772036, 4473.047864562837, 8592.327321464154, 0, 60.8815566195478, -68.67817374931803]"
"[6617.3630463149375, 4560.933205673742, 8768.227698061091, 0, 61.582334129682884, -67.4235723127738]"
"[6654.826433613504, 4646.192317221484, 8945.223117522182, 0, 62.24870301820983, -66.27901276748587]"
"[6693.009417627363, 4728.974281748363, 9123.237740744175, 0, 62.882436056208284, -65.2385986431098]"
"[6731.734252268997, 4809.4251121259895, 9302.20156690334, 0, 63.48520716653668, -64.29626190109829]"
"[6770.846253606419, 4887.686282607641, 9482.049949009557, 0, 64.05859798761269, -63.44583422480569]"
"[6810.211619949483, 4963.893642874142, 9662.723151709593, 0, 64.60410387367857, -62.681115358273864]"
"[6849.715357331487, 5038.176659577762, 9844.165947549669, 0, 65.12313938644098, -61.99593718639339]"
"[6889.259326683381, 5110.657933140956, 10026.327248243735, 0, 65.61704332915174, -61.38422248126249]"
"[6928.760422346449, 5181.4529416672, 10209.15976780518, 0, 66.08708337009675, -60.840037485044284]"
"[6968.148886327782, 5250.669968443772, 10392.6197146857, 0, 66.53446029824293, -60.35763774814944]"
"[7007.366758690511, 5318.41017439002, 10576.666510326646, 0, 66.96031194959095, -59.93150688358053]"
"[7046.366461497769, 5384.767781712055, 10761.262531766546, 0, 67.36571683870615, -59.556388125384366]"
"[7085.109511610154, 5449.830339797846, 10946.372876165022, 0, 67.75169752603418, -59.22730878448451]"
"[7123.565356199869, 5513.679048902008, 11131.965145299875, 0, 68.11922374800928, -58.93959787352673]"
"[7161.710323939311, 5576.389121341973, 11318.009248272077, 0, 68.46921533367305, -58.68889732035377]"
"[7199.526684319306, 5638.030163704087, 11504.47722081461, 0, 68.80254492855349, -58.471167305654916]"
"[7237.001807346812, 5698.666566913245, 11691.343059747063, 0, 69.12004054391534, -58.28268634413103]"
"[7274.127415880176, 5758.35789394783, 11878.582571250052, 0, 69.4224879471713, -58.12004678148327]"
"[7310.89892301719, 5817.159257493743, 12066.173231753217, 0, 69.71063290722343, -57.980146404115324]"
"[7347.314847209109, 5875.121681949898, 12254.094060339121, 0, 69.98518330676029, -57.8601768579147]"
"[7383.376298097177, 5932.292445953151, 12442.325501663709, 0, 70.24681113204232, -57.757609550693026]"
"[7419.086526432155, 5988.715403018741, 12630.84931848333, 0, 70.49615434943532, -57.67017967394046]"
"[7454.45053182441, 6044.431279030609, 12819.648492959403, 0, 70.73381867687377, -57.595868927651765]"
"[7489.4747224704615, 6099.477946202559, 13008.707135985447, 0, 70.96037925752314, -57.53288747110904]"
"[7524.166621403247, 6153.890673802944, 13198.010403848217, 0, 71.17638224213961, -57.47965555633509]"
"[7558.534614212168, 6207.702356427139, 13387.54442159553, 0, 71.38234628597344, -57.434785232696825]"
"[7592.587733571017, 6260.94372094514, 13577.29621253884, 0, 71.57876396551023, -57.39706244357026]"
"[7626.335476294123, 6313.643513474585, 13767.253633369006, 0, 71.76610311987312, -57.365429771269355]"
"[7659.787649010965, 6365.828667857288, 13957.405314409632, 0, 71.94480812130644, -57.33897002625108]"
"[7692.954238904982, 6417.524457171203, 14147.740604574155, 0, 72.11530107881352, -57.31689082209637]"
"[7725.845306301569, 6468.754629807954, 14338.249520630916, 0, 72.27798297871934, -57.298510229639454]"
"[7758.470896211857, 6519.541531603418, 14528.92270041513, 0, 72.43323476566312, -57.28324356219405]"
"[7790.840966241575, 6569.906215437815, 14719.751359658265, 0, 72.58141836729138, -57.27059130910031]"
"[7822.965328557198, 6619.868539632065, 14910.727252134051, 0, 72.72287766571188, -57.26012820653795]"
"[7854.853603864174, 6669.447256366483, 15101.842632846632, 0, 72.85793941857959, -57.25149341227658]"
"[7886.51518559403, 6718.660091242322, 15293.090224010148, 0, 72.98691413251399, -57.24438173419832]"
