x,y,z,roll,pitch,yaw
"[3286.553518417866, 845.8184752381201, 6824.378831378057, 0, 3.673028184963139, -172.80219738177175]"
"[3094.0532727071986, 894.0725198935522, 6849.182108897855, 0, 7.123956964311847, -165.927629929236]"
"[2909.9705518475434, 963.4859318739346, 6885.1728037806715, 0, 10.367049834283941, -159.33968027113912]"
"[2736.6163980204483, 1051.7757654292013, 6931.575849388424, 0, 13.415745733531626, -153.01010813178522]"
"[2575.761436881947, 1156.5671911403535, 6987.651143186632, 0, 16.28267483182888, -146.9171522188147]"
"[2428.6907383460625, 1275.475363127223, 7052.69771317236, 0, 18.97968272391033, -141.04410449763301]"
"[2296.2603806589673, 1406.1687749068508, 7126.055960699606, 0, 21.517860176256843, -135.37821829782493]"
"[2178.9535524378607, 1546.4171297673831, 7207.108456106089, 0, 23.90757634591455, -129.90985695326307]"
"[2076.934717315875, 1694.1262852427342, 7295.279668353123, 0, 26.1585139719666, -124.63181904452324]"
"[1990.1008478813299, 1847.362441204764, 7390.034930080401, 0, 28.279705470577277, -119.53879576619556]"
"[1918.1290769033114, 2004.367419570165, 7490.878873630659, 0, 30.27956917837335, -114.62692906202938]"
"[1860.5203601538178, 2163.566620070343, 7597.35351997701, 0, 32.16594521512804, -109.89344815622864]"
"[1816.6389273678449, 2323.571019793939, 7709.036159298178, 0, 33.94613059806312, -105.33636834162277]"
"[1785.7474365274695, 2483.174403848022, 7825.537127500781, 0, 35.62691335413888, -100.9542402520571]"
"[1767.037854954383, 2641.346861478376, 7946.497555759504, 0, 37.21460545674649, -96.7459409279761]"
"[1759.6581768911306, 2797.225449047107, 8071.587148808887, 0, 38.71507446918378, -92.71050016811503]"
"[1762.735156251856, 2950.102802863706, 8200.502031146218, 0, 40.133773816523096, -88.84695720934667]"
"[1775.393287820083, 3099.414377131325, 8332.962687550022, 0, 41.47577163532669, -85.15424387255852]"
"[1796.7703119250084, 3244.7248827555677, 8468.712014604134, 0, 42.745778170976074, -81.63109108243479]"
"[1826.02954749159, 3385.7144101615795, 8607.513492607392, 0, 43.94817170785604, -78.27595620420584]"
"[1862.369377090281, 3522.1646331081142, 8749.149481828277, 0, 45.08702303010056, -75.08696900688064]"
"[1905.0302160181964, 3653.9454108543605, 8893.419643117993, 0, 46.16611842124863, -72.06189430889457]"
"[1953.2992965062574, 3781.002033298381, 9040.13948009294, 0, 47.18898122067421, -69.19810952487528]"
"[2006.5135890504123, 3903.343288320683, 9189.138998174687, 0, 48.158891963409765, -66.4925954388228]"
"[2064.061166964468, 4021.0304729180757, 9340.261474523391, 0, 49.07890713810675, -63.941938600258716]"
"[2125.3812990073347, 4134.16742001708, 9493.36233215444, 0, 49.951876605354556, -61.542343791602676]"
"[2189.963529832981, 4242.891571107363, 9648.30811115884, 0, 50.78045972531815, -59.28965505898274]"
"[2257.3459804770932, 4347.366090797394, 9804.975529854404, 0, 51.56714024953112, -57.17938384346495]"
"[2327.11307243863, 4447.772992618679, 9963.250628798873, 0, 52.31424003657896, -55.20674280123785]"
"[2398.892850274304, 4544.307225271712, 10123.027990837278, 0, 53.023931655239274, -53.36668396334708]"
"[2472.354049935271, 4637.171654274221, 10284.210030687906, 0, 53.698249941364544, -51.65393996004813]"
"[2547.2030340606893, 4726.57286482925, 10446.706347959062, 0, 54.339102576397046, -50.063067122130064]"
"[2623.1806916165274, 4812.717706844698, 10610.433137906404, 0, 54.94827975593635, -48.58848937085077]"
"[2700.0593779519313, 4895.810501596157, 10775.312654668598, 0, 55.52746301631561, -47.224541917685514]"
"[2777.6399526939017, 4976.0508307730015, 10941.27272214357, 0, 56.07823328579075, -45.96551391253692]"
"[2855.7489569299028, 5053.631831900993, 11108.246288079137, 0, 56.60207822483389, -44.805689301589325]"
"[2934.235957745105, 5128.738928799097, 11276.17101734369, 0, 57.100398917285936, -43.73938528062896]"
"[3012.971077215445, 5201.548931303215, 11444.988920711021, 0, 57.57451597090347, -42.76098785341777]"
"[3091.842714186602, 5272.229444567056, 11614.646015836011, 0, 58.02567508226622, -41.86498412479409]"
"[3170.7554603400386, 5340.938534508704, 11785.092017413972, 0, 58.455052117221065, -41.04599107206953]"
"[3249.628206897262, 5407.824602166603, 11956.280053806073, 0, 58.86375775413726, -40.29878064387521]"
"[3328.392434582838, 5473.026425683748, 12128.166407677269, 0, 59.25284173333383, -39.618301131208334]"
"[3406.9906769095546, 5536.673334233053, 12300.7102784327, 0, 59.62329675219411, -38.99969483983831]"
"[3485.375145240436, 5598.885483354808, 12473.87356445528, 0, 59.97606204176854, -38.438312165717264]"
"[3563.506503221749, 5659.774205859221, 12647.620663342646, 0, 60.31202665713399, -37.9297222353144]"
"[3641.3527778948423, 5719.442416640539, 12821.91828851774, 0, 60.63203251046076, -37.4697203209701]"
"[3718.8883949352985, 5777.98505346127, 12996.735300745473, 0, 60.936877172660196, -37.0543322779006]"
"[3796.093325913256, 5835.489539016347, 13172.042553230174, 0, 61.22731646665674, -36.67981627511943]"
"[3872.952336119904, 5892.036252407288, 13347.812749096076, 0, 61.50406687275301, -36.34266210823107]"
"[3949.4543222836405, 5947.69900058047, 13524.020310167707, 0, 61.76780776423039, -36.0395883889025]"
"[4025.591730344705, 6002.545482348903, 13700.64125606985, 0, 62.019183489241556, -35.76753790502404]"
"[4101.360044323835, 6056.637739361026, 13877.65309275908, 0, 62.2588053131929, -35.52367143835976]"
"[4176.757338175773, 6110.032589840034, 14055.034709681828, 0, 62.48725323416779, -35.305360314076886]"
"[4251.783883339488, 6162.782042127849, 14232.766284828544, 0, 62.7050776824899, -35.11017794009437]"
"[4326.441805468982, 6214.9336860617495, 14410.82919702055, 0, 62.91280111425063, -34.93589057478706]"
"[4400.734784542957, 6266.531061018395, 14589.205944826695, 0, 63.11091950750936, -34.78044754020136]"
"[4474.667793204374, 6317.614000106639, 14767.88007156131, 0, 63.29990376890224, -34.6419710754446]"
"[4548.246868771498, 6368.218950500949, 14946.836095864146, 0, 63.4802010575478, -34.51874600204324]"
"[4621.478914891956, 6418.379270302898, 15126.059447407346, 0, 63.65223603240136, -34.409209350440385]"
"[4694.37152928407, 6468.125502617655, 15305.536407314652, 0, 63.816412028570554, -34.31194007491881]"
"[4766.932854429221, 6517.4856277521485, 15485.254052914317, 0, 63.97311216754862, -34.225648963473816]"
"[4839.171448450055, 6566.485294595559, 15665.200206480122, 0, 64.12270040583951, -34.14916882980484]"
"[4911.096173736555, 6615.148032343455, 15845.3633876447, 0, 64.26552252602832, -34.08144505683496]"
"[4982.716101170227, 6663.495443784333, 16025.732769196453, 0, 64.40190707398484, -34.02152654511588]"
"[5054.0404280501125, 6711.547381390643, 16206.298135995878, 0, 64.53216624556751, -33.968557105179535]"
"[5125.078408047306, 6759.322107452885, 16387.049846769514, 0, 64.65659672591434, -33.92176732034596]"
"[5195.839291710755, 6806.836439471312, 16567.97879856002, 0, 64.77548048416062, -33.880466895642]"
"[5266.332276219696, 6854.105881980423, 16749.076393629362, 0, 64.88908552620475, -33.84403749924104]"
