x,y,z,roll,pitch,yaw
"[6711.789262217971, 536.1614330225188, 5250.609895878711, 0, 3.899410798922371, -173.79523557468536]"
"[6517.977266854351, 577.9075802769355, 5276.956995198844, 0, 7.569891550335156, -167.84448615260024]"
"[6331.154127506814, 638.1903870080185, 5315.207456855581, 0, 11.025876498562033, -162.11650408729395]"
"[6153.292036513118, 715.2040798749613, 5364.54271502199, 0, 14.280918970395474, -156.58754915067595]"
"[5985.939169751569, 807.0561412615459, 5424.1767389154575, 0, 17.347729359683438, -151.23970237637153]"
"[5830.259106314431, 911.8281751732982, 5493.361554866669, 0, 20.238215232614863, -146.0596106489831]"
"[5687.071263637544, 1027.624188792231, 5571.390555497864, 0, 22.963522220587336, -141.03753063963384]"
"[5556.891082833517, 1152.608316386977, 5657.600116308781, 0, 25.534074812123897, -136.16658469964165]"
"[5439.969106564989, 1285.0336594776613, 5751.369940734213, 0, 27.959616465782343, -131.4421695241567]"
"[5336.328367755922, 1423.263630819114, 5852.122470638191, 0, 30.249248679956082, -126.86147689086778]"
"[5245.799694340888, 1565.786961295244, 5959.321629029038, 0, 32.411468800510015, -122.42309816057062]"
"[5168.054663033972, 1711.2273491952442, 6072.471103948652, 0, 34.45420644339508, -118.12669266940051]"
"[5102.636024760825, 1858.3485916430425, 6191.112335344416, 0, 36.38485847126855, -113.9727059911583]"
"[5048.985490432063, 2006.055929713585, 6314.822328660853, 0, 38.210322501232476, -109.96212815184167]"
"[5006.46881781446, 2153.3942542808077, 6443.211388409927, 0, 39.937028942725874, -106.0962847844677]"
"[4974.398184460009, 2299.5437521508234, 6575.920840780836, 0, 41.570971575921305, -102.37665627955735]"
"[4952.051871422369, 2443.8135158895066, 6712.620795295856, 0, 43.1177366857227, -98.80472145499714]"
"[4938.691319381231, 2585.6335914762335, 6853.007980643134, 0, 44.582530767553315, -95.38182330146577]"
"[4933.575653095305, 2724.545892193515, 6996.8036783113275, 0, 45.97020682062513, -92.10905506939895]"
"[4935.973801335921, 2860.194362784641, 7143.75176884436, 0, 47.285289243701676, -88.98716543101641]"
"[4945.17436677305, 2992.3147336438906, 7293.616898876838, 0, 48.531997348397994, -86.01648173509113]"
"[4960.493422792121, 3120.7241602224517, 7446.182772152776, 0, 49.714267506291016, -83.19685051739245]"
"[4981.280431167981, 3245.3109981338794, 7601.250564108467, 0, 50.83577394871358, -80.52759447097216]"
"[5006.92248545621, 3366.0249202438763, 7758.637457021127, 0, 51.89994824201012, -78.00748504604513]"
"[5036.847089776676, 3482.867539183039, 7918.175290953086, 0, 52.909997466009585, -75.6347297628961]"
"[5070.523681606749, 3595.8836581511227, 8079.709324568614, 0, 53.86892112918406, -73.4069732033225]"
"[5107.464100828868, 3705.1532354495694, 8243.097099217493, 0, 54.779526860022344, -71.32131051406766]"
"[5147.22219638464, 3810.7841145933166, 8408.207399347732, 0, 55.64444492016536, -69.37431212443157]"
"[5189.39274742429, 3912.9055426107266, 8574.919302236209, 0, 56.46614159046455, -67.56205826221722]"
