x,y,z,roll,pitch,yaw
"[-6514.972208507416, -361.8357320868702, 9680.170713384476, 0, -1.8806593166299581, 0.08928285205804543]"
"[-6315.383967701661, -362.44442940610776, 9667.358078228608, 0, -3.6730649538847873, 0.17473814652443026]"
"[-6116.267548253792, -363.3361996981806, 9648.600246477414, 0, -5.381632551915647, 0.2566053194126408]"
"[-5917.766202144332, -364.4971444772156, 9624.189842958574, 0, -7.010545180557435, 0.33509333305189065]"
"[-5720.001125577798, -365.91367788689774, 9594.407836247605, 0, -8.563766699868102, 0.4103858951623188]"
"[-5523.073932481689, -367.5725839314301, 9559.523331807624, 0, -10.045054229195573, 0.48264571924336086]"
"[-5327.068891766584, -369.4610592013882, 9519.79352340858, 0, -11.457969799356308, 0.5520180213569295]"
"[-5132.054945786514, -371.56674360670115, 9475.463770798538, 0, -12.805891254604996, 0.6186334031666503]"
"[-4938.087527238449, -373.87774123252376, 9426.76777679725, 0, -14.092022464166892, 0.6826102375482623]"
"[-4745.210191226195, -376.38263309796497, 9373.927841430537, 0, -15.31940289705466, 0.7440566479512631]"
"[-4553.456078485923, -379.0704833132222, 9317.155174517564, 0, -16.490916608581788, 0.8030721536800769]"
"[-4362.8492249039955, -381.93083988986285, 9256.650251347197, 0, -17.609300682313872, 0.8597490387516402]"
"[-4173.405731510189, -384.95373125520615, 9192.603198811235, 0, -18.677153167080704, 0.9141734908118981]"
"[-3985.134808144304, -388.12965934942406, 9125.194201669183, 0, -19.696940545032398, 0.9664265479138802]"
"[-3798.0397030032264, -391.4495900383591, 9054.5939205616, 0, -20.67100476349828, 1.0165848841593228]"
"[-3612.118529301958, -394.9049414521231, 8980.96391501936, 0, -21.60156986054369, 1.0647214598307886]"
"[-3427.364999342014, -398.4875707558633, 8904.457066080118, 0, -22.49074821157054, 1.1109060573553886]"
"[-3243.769075384859, -402.18975977173636, 8825.21799426066, 0, -23.340546422032546, 1.15520572099304]"
"[-3061.3175458834544, -406.0041997976342, 8743.383469578917, 0, -24.15287088930076, 1.1976851153426198]"
"[-2879.9945348353617, -409.92397590642935, 8659.082811101594, 0, -24.929533054889973, 1.2384068154654928]"
"[-2699.781951287653, -413.9425509576599, 8572.438274138103, 0, -25.672254366615935, 1.2774315395291023]"
"[-2520.659885346969, -418.0537495101131, 8483.565423730324, 0, -26.382670968775194, 1.3148183332907737]"
"[-2342.6069564261275, -422.2517417873946, 8392.573493519181, 0, -27.06233813710449, 1.3506247144101]"
"[-2165.6006188895262, -426.5310278181777, 8299.565729418835, 0, -27.712734474068473, 1.3849067834483888]"
"[-1989.6174297405419, -430.88642184747835, 8204.639717810835, 0, -28.33526587892897, 1.417719307447894]"
"[-1814.6332825221682, -435.3130370942015, 8107.887698195139, 0, -28.931269306053338, 1.4491157811526305]"
"[-1640.6236111740943, -439.80627091267434, 8009.3968604121865, 0, -29.50201632401309, 1.4791484702135649]"
"[-1467.5635672020524, -444.36179040136295, 7909.249626688119, 0, -30.04871648719748, 1.5078684400959503]"
"[-1295.428173165383, -448.9755184899681, 7807.52391886082, 0, -30.572520530912108, 1.5353255738612785]"
"[-1124.1924551732855, -453.6436205262144, 7704.293411223252, 0, -31.07452340024255, 1.561568581519409]"
