x,y,z,roll,pitch,yaw
"[-4440.982009528379, -740.5112670390305, 10957.27880149857, 0, -2.7166018175868887, -0.27924666490438815]"
"[-4241.84844882377, -738.6054198086936, 10938.780348929822, 0, -5.307001459613975, -0.5483438773780734]"
"[-4043.7079971607372, -735.8104892250103, 10911.714692133768, 0, -7.777603382563117, -0.8081494986696297]"
"[-3846.862142201353, -732.1705137940965, 10876.522932243543, 0, -10.134459130837024, -1.0593642615442551]"
"[-3651.5656482626746, -727.7298818368757, 10833.632837313824, 0, -12.383289866587374, -1.3025611995662296]"
"[-3458.0317006853093, -722.5328636596037, 10783.457124691215, 0, -14.529507104454298, -1.538209028423716]"
"[-3266.436609151076, -716.6232375915238, 10726.392273690582, 0, -16.578231835932307, -1.7666909596003806]"
"[-3076.9240867052854, -710.0439942286506, 10662.817770994881, 0, -18.534312204979347, -1.9883200179931018]"
"[-2889.609126197742, -702.8371056793043, 10593.095706140957, 0, -20.402339876623625, -2.2033516484887303]"
"[-2704.5814988995735, -695.0433486908544, 10517.570647462298, 0, -22.186665223219553, -2.4119941927562323]"
"[-2521.908901654009, -686.7021723061717, 10436.569740108866, 0, -23.891411438253016, -2.614417670843316]"
"[-2341.639779452337, -677.8516021998907, 10350.402977436519, 0, -25.520487674851886, -2.8107611954380674]"
"[-2163.8058500844895, -668.5281751181541, 10259.363605332781, 0, -27.077601295126676, -3.0011392682568987]"
"[-1988.4243567250423, -658.7668979242709, 10163.728626091113, 0, -28.56626930690006, -3.185647149974554]"
"[-1815.5000731555565, -648.6012266649368, 10063.759374419276, 0, -29.98982905607124, -3.3643654518624984]"
"[-1645.027084927235, -638.0630618415495, 9959.702143211342, 0, -31.35144823562286, -3.5373640649234317]"
"[-1476.9903682349907, -627.1827567194806, 9851.78884095559, 0, -32.65413426596231, -3.704705517992652]"
"[-1311.367186680446, -615.9891360528383, 9740.237666205516, 0, -33.90074309576646, -3.8664478379852394]"
"[-1148.1283245020472, -604.5095230586672, 9625.253787508518, 0, -35.09398746765933, -4.0226469717068705]"
"[-987.239173284571, -592.7697728559644, 9507.030019654088, 0, -36.236444688802536, -4.173358818305307]"
"[-828.660687654847, -580.794310902747, 9385.747489146226, 0, -37.3305639427383, -4.3186409136849875]"
"[-672.3502240433048, -568.6061752285165, 9261.576283489152, 0, -38.37867317552754, -4.458553802405341]"
"[-518.2622752526944, -556.2270614782412, 9134.6760802574, 0, -39.38298558631152, -4.593162128249178]"
"[-366.3491123315615, -543.6773699646553, 9005.196753049499, 0, -40.34560574984695, -4.7225354714061245]"
"[-216.56134410243845, -530.9762540744143, 8873.27895233981, 0, -41.26853539627744, -4.846748957777143]"
"[-68.84840364214514, -518.1416694957446, 8739.054659980837, 0, -42.15367887137377, -4.965883664043844]"
"[76.84102994893516, -505.1904238351491, 8602.647716698066, 0, -43.00284829867041, -5.080026840685429]"
