x,y,z,roll,pitch,yaw
"[-3618.727367523194, 699.9214232332664, 10882.898883928929, 0, -3.234844521742657, -0.01232334608487607]"
"[-3419.945177258115, 700.0058430126338, 10860.861785510151, 0, -6.326008482298591, -0.024332646541126574]"
"[-3222.5632582188846, 700.1301064803579, 10828.607133210346, 0, -9.280808591537438, -0.03607104106738176]"
"[-3027.0111771703696, 700.2924752955073, 10786.662440650227, 0, -12.106146955951903, -0.04757323800819123]"
"[-2833.6542184280506, 700.4911349070647, 10735.544468856739, 0, -14.808539867402915, -0.05886704761450613]"
"[-2642.8001832945674, 700.7242224883023, 10675.755816560113, 0, -17.394144020100995, -0.0699745646596968]"
"[-2454.705679904669, 700.9898497062429, 10607.782386187, 0, -19.868780453302975, -0.08091309485481561]"
"[-2269.581901943954, 701.2861211693618, 10532.091573952146, 0, -22.23795647663314, -0.09169589191234671]"
"[-2087.599906897821, 701.6111492702705, 10449.13105421075, 0, -24.506885800499624, -0.1023327532958663]"
"[-1908.8954129884269, 701.9630660319975, 10359.32804751732, 0, -26.680507064802566, -0.11283050963788417]"
"[-1733.5731396086971, 702.3400324736946, 10263.088978770447, 0, -28.763500934207244, -0.1231934335954892]"
"[-1561.7107195367275, 702.7402459318824, 10160.799446577785, 0, -30.760305907000404, -0.13342358730885953]"
"[-1393.362213047469, 703.1619457048293, 10052.8244377464, 0, -32.675132966390656, -0.14352112282109314]"
"[-1228.5612546552793, 703.6034173287968, 9939.508731792543, 0, -34.51197918757586, -0.1534845462689821]"
"[-1067.3238629535954, 704.0629957443814, 9821.177449770765, 0, -36.27464040058289, -0.1633109539978934]"
"[-909.6509431257481, 704.5390675678995, 9698.136709734872, 0, -37.966722997453275, -0.17299624673943895]"
"[-755.5305103839356, 705.0300726457483, 9570.674357938391, 0, -39.59165496252421, -0.18253532644455506]"
"[-604.9396610045204, 705.5345050380835, 9439.060750620805, 0, -41.15269619610342, -0.19192227916539864]"
"[-457.84631588274874, 706.0509135512585, 9303.54956605239, 0, -42.65294819456552, -0.20115054644119312]"
"[-314.21075971483265, 706.5779019156457, 9164.37863055364, 0, -44.09536314364334, -0.2102130869045871]"
"[-173.9869970931882, 707.1141286861467, 9021.770745578511, 0, -45.48275247631657, -0.2191025292422517]"
"[-37.12394501665216, 707.6583069264376, 8875.934505753363, 0, -46.817794942100114, -0.22781131718450795]"
"[96.43352039694142, 708.2092037243575, 8727.065100081765, 0, -48.10304423061543, -0.23633184684049013]"
"[226.74364683255504, 708.7656395744915, 8575.345090434128, 0, -49.34093618901616, -0.2446565964205467]"
"[353.86700369179414, 709.3264876545992, 8420.945163004515, 0, -50.533795670077275, -0.25277824818336236]"
