x,y,z,roll,pitch,yaw
"[-2868.4916688364992, 435.7445634213603, 10546.571569533411, 0, -3.0772518373109707, 0.43081649570269537]"
"[-2669.6156629301895, 432.79550131151495, 10525.604039697357, 0, -6.017812918630826, 0.8495566295094352]"
"[-2472.032901120533, 428.4578402713846, 10494.908161596713, 0, -8.82861653106639, 1.25764895939644]"
"[-2276.1411209707494, 422.7936314985712, 10454.979134451954, 0, -11.516208308807304, 1.6562453851445245]"
"[-2082.2791761110434, 415.8670669000047, 10406.300915112353, 0, -14.086772463321596, 2.046271488576686]"
"[-1890.7332318388844, 407.74357987431665, 10349.34338539564, 0, -16.546155743425494, 2.4284657837349464]"
"[-1701.7424849228655, 398.4891128322337, 10284.560267070783, 0, -18.8998893810815, 2.8034107872882883]"
"[-1515.5044113966378, 388.16952427313805, 10212.38765411261, 0, -21.15320924458451, 3.171557984190754]"
"[-1332.179555810515, 376.8501123590573, 10133.24305077008, 0, -23.311074391696057, 3.533248188468121]"
"[-1151.895882056454, 364.59523544725977, 10047.524820680932, 0, -25.3781841904849, 3.888728396303532]"
"[-974.7527101944055, 351.46801305509837, 9955.611966874081, 0, -27.358994154458937, 4.238165942209253]"
"[-800.8242662421787, 337.5300933115045, 9857.864175197858, 0, -29.257730620466177, 4.581660562453757]"
"[-630.1628730901722, 322.8414751603336, 9754.622064679788, 0, -31.0784043823304, 4.919254818836701]"
"[-462.8018109164624, 307.4603754730784, 9646.20759774618, 0, -32.82482337987502, 5.250943224071055]"
"[-298.7578749810316, 291.4431328459048, 9532.924611285573, 0, -34.5006045315464, 5.576680326320668]"
"[-138.03365768367502, 274.84414123586754, 9415.059436396286, 0, -36.10918478899893, 5.896387947165768]"
"[19.380419557153772, 257.71580776572966, 9292.881580469142, 0, -37.653831483516534, 6.209961719049381]"
"[173.50430058199657, 240.10853002391744, 9166.644450161286, 0, -39.13765202682654, 6.517277031287793]"
"[324.3666925492688, 222.0706890299937, 9036.58609794125, 0, -40.56360302254891, 6.8181944652835655]"
"[472.00364708939856, 203.64865474766503, 8902.929978339429, 0, -41.93449883908356, 7.112564777688497]"
"[616.4573055480073, 184.88680162505426, 8765.88570291966, 0, -43.2530196900578, 7.400233473482498]"
"[757.7747909452623, 165.82753214169935, 8625.649785381544, 0, -44.52171926444344, 7.681044998191587]"
"[896.007230840042, 146.5113067573586, 8482.406370183366, 0, -45.74303194503339, 7.954846568958136]"
"[1031.2088967604886, 126.97667900129548, 8336.327939705872, 0, -46.919279651079805, 8.22149165728231]"
"[1163.4364472367417, 107.26033472283024, 8187.575996312373, 0, -48.0526783384941, 8.480843131494183]"
"[1292.748262741909, 87.39713475377563, 8036.301716747911, 0, -49.14534418905774, 8.732776064008142]"
"[1419.2038620120525, 67.42016041896369, 7882.646577199456, 0, -50.19929951856958, 8.977180206842625]"
"[1542.8633902760798, 47.360761479453146, 7726.742948044443, 0, -51.21647843274922, 9.213962138499078]"
"[1663.7871708847247, 27.248606210351078, 7568.714657875424, 0, -52.19873225902684, 9.443047085863533]"
"[1782.0353126881412, 7.11173340690625, 7408.677526828479, 0, -53.147834782093284, 9.664380426132036]"
"[1897.66736627862, -13.023393816591994, 7246.739869583037, 0, -54.06548731128667, 9.87792887570192]"
"[2010.7420228933404, -33.13183251632506, 7083.00296865804, 0, -54.95332360860143, 10.083681375371121]"
"[2121.3168503666875, -53.19010273670841, 6917.56151881851, 0, -55.81291470738717, 10.28164968392391]"
"[2229.4480610368873, -73.17612866439325, 6750.504043539448, 0, -56.64577365375249, 10.471868695151919]"
"[2335.190306951364, -93.06917810112198, 6581.913284560581, 0, -57.45336020542735, 10.654396496484226]"
"[2438.5964980823114, -112.84980021638107, 6411.866565613924, 0, -58.237085526535765, 10.829314190626537]"
"[2539.7176395603838, -132.49976152021662, 6240.436131422881, 0, -58.99831692161184, 10.996725504914851]"
"[2638.6026841606713, -152.00197997458642, 6067.689463062078, 0, -59.7383826585555, 11.156756216489853]"
"[2735.298396429969, -171.3404571357244, 5893.689570735039, 0, -60.45857693846651, 11.309553424960896]"
"[2829.849224924334, -190.50020818760535, 5718.495264975236, 0, -61.160165080949724, 11.455284708084855]"
"[2922.2971790246365, -209.46718968492485, 5542.161407206659, 0, -61.84438900726905, 11.594137200357933]"
"[3012.6817067052157, -228.22822476988745, 5364.7391405136095, 0, -62.512473121617035, 11.726316639658943]"
"[3101.039569431663, -246.7709255568073, 5186.276101365608, 0, -63.16563071409611, 11.852046433730305]"
"[3187.404710036398, -265.0836122875406, 5006.81661292037, 0, -63.80507103962158, 11.971566807161997]"
"[3271.808108933944, -283.15522874344475, 4826.401860382745, 0, -64.4320072674302, 12.085134101919893]"
