x,y,z,roll,pitch,yaw
"[6198.968440197058, 871.5934220231916, 4810.933780682412, 0, 1.234575071504796, 179.8494562994498]"
"[6000.974535625007, 893.5765752296788, 4828.68637844763, 0, 5.092446744864662, -173.6644303941229]"
"[5808.017931597697, 936.5644881411549, 4859.0143903469125, 0, 8.721982378530031, -167.4404470988206]"
"[5622.650262313957, 998.7772678385442, 4901.066705700983, 0, 12.137681747235597, -161.44730565584982]"
"[5436.546547437354, 1056.212491844782, 4946.526603990369, 0, 13.13813347383302, -162.84875721889662]"
"[5249.9068164473165, 1109.0060969239191, 4995.295918920092, 0, 14.1136801273743, -164.20571747698534]"
"[5062.913847841273, 1157.290477295822, 5047.279072960616, 0, 15.065064307101043, -165.5216250486236]"
"[4875.734598807999, 1201.1934901172935, 5102.383103634761, 0, 15.993014297582048, -166.79985019695485]"
"[4688.21824379481, 1241.1894382487565, 5159.28600984906, 0, 16.52983196740497, -167.95962871589387]"
"[4500.4668331032735, 1277.3723031334619, 5217.9392968164, 0, 17.053614290366053, -169.09186640436465]"
"[4312.572464046385, 1309.8263470159577, 5278.291936463616, 0, 17.563535716874174, -170.20028103733557]"
"[4125.515345372514, 1338.9824543768775, 5342.786554510302, 0, 18.81255301420703, -171.14074084182158]"
"[3938.4295877398145, 1364.520388306177, 5408.716314267346, 0, 19.247460400507677, -172.22694481427027]"
"[3751.881663614111, 1386.1797111659507, 5477.496731085266, 0, 20.114789305387614, -173.37727261758317]"
"[3566.5334868886657, 1404.7951551761626, 5550.294523832407, 0, 21.345375047175015, -174.26473106814245]"
"[3381.885634556652, 1419.6142304243087, 5625.697213691355, 0, 22.14881108057939, -175.41151161987082]"
"[3198.0271672427743, 1430.6884016309634, 5703.629406840769, 0, 22.93340534786611, -176.55312239734062]"
"[3015.042585219657, 1438.0547400914777, 5784.018335179877, 0, 23.69980383618669, -177.69471107925693]"
"[2833.0131834409185, 1441.7340255708218, 5866.793692300435, 0, 24.448602219706622, -178.84206163300388]"
"[2652.0185445015463, 1441.7283856875326, 5951.8874091272255, 0, 25.180326862795685, 179.9982146349129]"
"[2472.1382400967236, 1438.018303004581, 6039.233338475501, 0, 25.895405153132682, 178.81842570324483]"
"[2293.45384073714, 1430.5587524178209, 6128.766798871871, 0, 26.594118680139275, 177.60945705049255]"
"[2116.051377812409, 1419.2741301478995, 6220.423895970049, 0, 27.276528237878598, 176.36030257819982]"
"[1940.0244705722407, 1404.0514817932035, 6314.140484173688, 0, 27.94235142564867, 175.0574094054888]"
"[1766.4994360272738, 1385.6034616078705, 6411.8581025309195, 0, 29.24782312090897, 173.93149087291974]"
"[1595.6965197887512, 1395.4321280521092, 6515.4426627720295, 0, 31.19301997027843, -176.70660915292567]"
"[1426.946891938798, 1398.170443947318, 6622.755591753399, 0, 32.450084120377795, -179.07033765398586]"
"[1258.9663277823229, 1393.3235682008647, 6731.1946892282995, 0, 32.8332206149365, 178.34725822672794]"
"[1093.9366276094265, 1378.5891007913099, 6843.212962429598, 0, 34.06211654571735, 174.89794746482798]"
"[932.0057819659625, 1392.308036309873, 6959.7899414496005, 0, 35.65370766488405, -175.15741099912415]"
"[770.5535719629854, 1386.794245806471, 7077.7000003904695, 0, 36.12510224123299, 178.0440392099628]"
"[613.5851850180638, 1409.0944704718218, 7199.616469662608, 0, 37.55931001116296, -171.91419853217957]"
"[451.2152960826815, 1404.7738057631027, 7316.309875747042, 0, 35.694766406633434, 178.47571832375237]"
"[293.481373249788, 1428.350685510648, 7436.991855881263, 0, 37.114506142707526, -171.4987965663119]"
"[127.33607282353927, 1422.0565146805295, 7548.149953021475, 0, 33.76517874621954, 177.83047097311368]"
"[-34.49428476206671, 1444.0421991781238, 7663.595026718394, 0, 35.25562553547495, -172.26336970750373]"
"[-204.89091328636852, 1434.4565173454566, 7767.869202291035, 0, 31.424252273411586, 176.78021299339238]"
"[-371.5099886909636, 1453.631618344078, 7876.820563976012, 0, 33.00804633824231, -173.4350837127761]"
"[-545.8563044425704, 1440.2076726062123, 7973.893525529, 0, 29.036376383759517, 175.59714863717252]"
"[-717.0689758617633, 1456.0398795950027, 8076.048125853055, 0, 30.71533271870942, -174.71682637663014]"
"[-894.8438169097129, 1438.6100299984398, 8166.0053725506805, 0, 26.729969741161128, 174.40035943852237]"
"[-1070.1785263805546, 1450.909748905438, 8261.433128311697, 0, 28.49869728760433, -175.9872782535814]"
"[-1250.8304425462702, 1429.508928047311, 8344.540829833599, 0, 24.55323344860651, 173.2439767028877]"
"[-1429.7523848085732, 1438.2739993940102, 8433.479640829544, 0, 26.403766155303032, -177.19542259253518]"
"[-1612.7684615710155, 1413.048468222584, 8510.08765753539, 0, 22.522120027856534, 172.15223688122418]"
"[-1794.760968570688, 1418.3830192267096, 8592.854015202975, 0, 24.44577015204011, -178.32103105775363]"
"[-1979.690060325779, 1389.5388110366032, 8663.346870702826, 0, 20.638115612589292, 171.13475465773772]"
"[-2164.285230852299, 1391.606659480354, 8740.290662012449, 0, 22.626293852510003, -179.35819538127703]"
"[-2350.742282287808, 1359.378874115665, 8805.060545604001, 0, 18.895881895001143, 170.1937160807631]"
"[-2537.530035479768, 1358.3752343545493, 8876.54010887022, 0, 20.94047275904817, 179.69214379373577]"
"[-2725.1924151142985, 1323.0092690212166, 8935.971411783305, 0, 17.28689657868731, 169.3274795328723]"
"[-2913.8200176442924, 1319.143063419587, 9002.339175178138, 0, 19.38042225430541, 178.82580148255917]"
"[-3102.420743887054, 1280.8830828516118, 9056.799619058454, 0, 15.8013083600884, 168.53246355976032]"
"[-3285.0374246261936, 1211.548518545566, 9099.739881147896, 0, 12.398004441139795, 159.20959852010975]"
"[-3456.4043142339383, 1113.5235662671869, 9131.74765953048, 0, 9.209153653393729, 150.2296647309771]"
"[-3613.11025907267, 991.1467227204779, 9153.361428654458, 0, 6.20400491881797, 142.0125480648429]"
"[-3752.3883901961476, 848.0988964235919, 9165.147928664523, 0, 3.378541091358811, 134.23501618070884]"
"[-3872.313090709513, 688.0622008171517, 9167.662340355413, 0, 0.7203448659647576, 126.84633090140382]"
"[-3971.67793585989, 514.6034708744749, 9161.441684850162, 0, -1.782373992310301, 119.80599254468417]"
"[-4049.880912672711, 331.0939538588376, 9147.000369733423, 0, -4.140735517601948, 113.0813831171887]"
"[-4107.071293583926, 140.56684973465028, 9126.295710226896, 0, -5.9420940798157, 106.70814125182144]"
"[-4143.537295857748, -54.271197753625955, 9099.680565494586, 0, -7.647362998853073, 100.60086734893086]"
"[-4159.861513506295, -250.9867171832971, 9067.485467518689, 0, -9.263521665315569, 94.74375717014865]"
"[-4156.855290975824, -447.42307357925097, 9030.019209205653, 0, -10.797082224131705, 89.1232253465789]"
"[-4135.501634601609, -641.6962220372258, 8987.569649164616, 0, -12.254111691183786, 83.72747755311578]"
"[-4096.906147585896, -832.1846786618169, 8940.40465923775, 0, -13.640255709720934, 78.54617022441029]"
"[-4042.2553725935486, -1017.5154126986465, 8888.7731590261, 0, -14.960762818062202, 73.57013857601815]"
"[-3972.7818755268145, -1196.5470177440748, 8832.906195620377, 0, -16.22050853170698, 68.7911783309094]"
"[-3889.7353886327187, -1368.351236341477, 8773.018037469665, 0, -17.42401882545245, 64.20186996166375]"
"[-3794.3593398405214, -1532.1936792298113, 8709.30725953397, 0, -18.57549278721359, 59.7954367898371]"
"[-3687.8721204329495, -1687.5143888114433, 8641.957803130063, 0, -19.67882433946747, 55.56563017987899]"
"[-3571.4524793201495, -1833.9087388654812, 8571.139998621431, 0, -20.73762300971609, 51.50663649732419]"
