x,y,z,roll,pitch,yaw
"[5051.966467899112, -64.91517904405828, 4795.289454393142, 0, 3.789958239484601, -173.38431457220682]"
"[4858.6533775505395, -20.479692411143915, 4820.892903918174, 0, 7.355031623966972, -167.05470218637717]"
"[4672.868380468168, 43.57211498302331, 4858.058759601095, 0, 10.709484967920586, -160.97769731007892]"
"[4496.707119559206, 125.24004777548022, 4905.991617938267, 0, 13.866727440357918, -155.12767548530084]"
"[4331.795779994226, 222.43809091222417, 4963.929433683009, 0, 16.839342538232035, -149.48508313114658]"
"[4179.336954365156, 333.06322125716997, 5031.148382082762, 0, 19.63912238962622, -144.03511340199793]"
"[4040.156716151854, 455.0492897571769, 5106.965664959426, 0, 22.277104541106898, -138.76669453510462]"
"[3914.75129543978, 586.40839656304, 5190.740753829528, 0, 24.76360993201521, -133.67170136840164]"
"[3803.3322633015327, 725.261784186815, 5281.875467428562, 0, 27.10828115619201, -128.74432922706885]"
"[3705.869484643954, 869.8619476851642, 5379.813200160102, 0, 29.32012039619441, -123.98058816624078]"
"[3622.1313452158197, 1018.6073971311123, 5484.037550838037, 0, 31.407526616064676, -119.37788817814992]"
"[3551.7219325173432, 1170.0512962367363, 5594.070546012854, 0, 33.37833173879838, -114.93469459276828]"
"[3468.1450324320836, 1314.2169988712988, 5704.665084558034, 0, 33.57119210948283, -120.10207193102207]"
"[3398.268852543368, 1461.4554216225058, 5820.588189890392, 0, 35.42350537545903, -115.38800736671885]"
"[3341.5450400547943, 1610.383072027542, 5941.4309142952825, 0, 37.172275921280324, -110.85092006541537]"
"[3297.315577545652, 1759.7887134886923, 6066.817153355773, 0, 38.82407285173875, -106.49065512099813]"
"[3235.6550500299104, 1903.4465688269174, 6191.5584855039515, 0, 38.587322627424115, -113.22987719813744]"
"[3187.161818201744, 2048.3906006600305, 6320.553191220199, 0, 40.16369076245282, -108.49844902074247]"
"[3151.0916886889745, 2193.4104581486426, 6453.474922667373, 0, 41.652309646183696, -103.9674922882555]"
"[3095.297019355496, 2333.536358294101, 6584.820600108212, 0, 41.05083571497463, -111.71122451047485]"
"[3052.771354696365, 2474.743988606047, 6719.920463124367, 0, 42.49293689867669, -106.76004186217239]"
"[3022.7010314802087, 2615.795034546877, 6858.485892076446, 0, 43.85432063492974, -102.03458429685305]"
"[2970.6043976571514, 2752.9803891229253, 6994.375991915067, 0, 42.800718021515934, -110.79445425524284]"
"[2931.986264438074, 2891.1967000269146, 7133.67743191755, 0, 44.14744357773579, -105.61055398128339]"
"[2905.9778005024796, 3029.151648471086, 7276.127395074713, 0, 45.41826259582934, -100.67658181222065]"
"[2891.6416631380403, 3165.7727381585705, 7421.486099726591, 0, 46.6182530245143, -95.99032772485103]"
"[2851.363185815257, 3301.9806687614478, 7562.287534042581, 0, 44.74939065819571, -106.47364165304427]"
"[2824.2534351311992, 3438.265559885668, 7706.132901952387, 0, 45.99068372028263, -101.25040455282117]"
