x,y,z,roll,pitch,yaw
"[-6786.819821915471, 703.3847473756211, 10077.187594790494, 0, -1.8204099426215348, 0.2535531542345611]"
"[-6587.212243594292, 701.6561442798929, 10064.784909271151, 0, -3.5553889682895776, 0.4961694685260349]"
"[-6388.054380385466, 699.1236912094773, 10046.626379497497, 0, -5.2092092278797795, 0.7285228448418957]"
"[-6189.482832468834, 695.8267741972351, 10022.994394895966, 0, -6.785918382087322, 0.9512041246103741]"
"[-5991.613204269155, 691.8038346498761, 9994.159932988048, 0, -8.289352413060824, 1.1647351226862444]"
"[-5794.5424556817015, 687.0922206853865, 9960.382414650694, 0, -9.723147592650854, 1.3695801053757841]"
"[-5598.351028133356, 681.7280772427989, 9921.909700661823, 0, -11.090751676553168, 1.566155225814671]"
"[-5403.104762452558, 675.7462682198696, 9878.978200588841, 0, -12.395434386397122, 1.7548363128505808]"
"[-5208.8566251987295, 669.1803249595993, 9831.813069797963, 0, -13.640297235503736, 1.9359653222616036]"
"[-5015.648259515179, 662.0624163086372, 9780.628474397314, 0, -14.828282748490688, 2.1098556934092345]"
"[-4823.511375805341, 654.4233362344748, 9725.62790736485, 0, -15.962183120026058, 2.276796804478552]"
"[-4632.468996656628, 646.2925056349696, 9667.004542031891, 0, -17.044648353737855, 2.437057681163501]"
"[-4442.536569499322, 637.6979855209071, 9604.941611564958, 0, -18.07819391849392, 2.590890084034762]"
"[-4253.722959527058, 628.666499215001, 9539.612805174911, 0, -19.06520795590989, 2.7385310767173494]"
"[-4066.0313344480714, 619.2234616017205, 9471.182673538013, 0, -20.00795806996444, 2.880205158817938]"
"[-3879.4599517019487, 609.3930137924443, 9399.80703738625, 0, -20.908597726951303, 3.016126033104869]"
"[-3694.0028578789143, 599.1980618488981, 9325.63339445574, 0, -21.76917229163497, 3.1464980648834904]"
"[-3509.6505092264315, 588.6603184424765, 9248.801321008423, 0, -22.59162472336499, 3.2715174821712796]"
"[-3326.3903213267126, 577.8003465245661, 9169.442864994575, 0, -23.377800954010688, 3.3913733576674416]"
"[-3144.20715528129, 566.6376042490408, 9087.682928628674, 0, -24.129454967878004, 3.506248407256105]"
"[-2963.0837470459796, 555.190490527543, 9003.639638731906, 0, -24.84825360223873, 3.6163196345955844]"
"[-2783.001085920756, 543.4763907150775, 8917.424703670506, 0, -25.535781085720238, 3.7217588470100336]"
