x,y,z,roll,pitch,yaw
"[3505.479002635379, 585.630282764824, 5355.664292351231, 0, 3.7408330182318847, -172.89703735354826]"
"[3312.88194927486, 633.2554268312447, 5380.92732244459, 0, 7.256710399510014, -166.11059890974542]"
"[3128.59660601384, 701.7752328399243, 5417.587224840818, 0, 10.562006363860249, -159.60417870517855]"
"[2943.5724445294936, 765.2780660578526, 5459.221944010168, 0, 12.015341733710729, -161.05707552987712]"
"[2769.05297444429, 848.0574734131183, 5511.092207929785, 0, 15.031575235580545, -154.62372198396085]"
"[2606.876747054447, 947.7234706797399, 5572.456368955971, 0, 17.867741492685067, -148.42704249895985]"
"[2458.3855235053547, 1061.8647550805497, 5642.614217584809, 0, 20.535596343320986, -142.45146911666592]"
"[2324.4802318482757, 1188.1158866945377, 5720.90869141547, 0, 23.04614557642216, -136.685234549321]"
"[2205.6772547431965, 1324.2085111344688, 5806.726231604069, 0, 25.40967727795108, -131.11955355290505]"
"[2102.1633634397867, 1468.0091223461418, 5899.496154113334, 0, 27.63579632672557, -125.74796985570565]"
"[2013.8481233839457, 1617.545516839552, 5998.689324723969, 0, 29.73345996552724, -120.5658276795085]"
"[1940.4129649893612, 1771.0238001788205, 6103.816362420242, 0, 31.711013678037972, -115.56983889351046]"
"[1852.4049254060258, 1915.5201877153515, 6210.47178402454, 0, 32.22714440061848, -121.34423180120235]"
"[1779.645725672797, 2064.3770477830626, 6322.488452717025, 0, 34.06156169383681, -116.04875291360986]"
"[1721.615572536143, 2215.8751337604167, 6439.453538414145, 0, 35.79065829250682, -110.95894608503188]"
"[1677.638800286144, 2368.503537009429, 6560.98795339249, 0, 37.42136849581842, -106.0732610780786]"
"[1613.4396158527477, 2513.7488084597517, 6682.57033632443, 0, 37.43867345879611, -113.84568423929134]"
"[1564.0205215296596, 2661.1691467140417, 6808.367780596071, 0, 38.97544102865051, -108.53247840089804]"
"[1528.6035051755869, 2809.2455773439056, 6938.0558897059445, 0, 40.42412862093053, -103.45133630655624]"
"[1506.3044169577875, 2956.685824037701, 7071.338012736483, 0, 41.79063514764703, -98.60032192644573]"
"[1458.58391052131, 3099.6526490639567, 7202.803750506284, 0, 41.096460225365156, -108.458353499874]"
"[1425.2184767309852, 3243.465369623138, 7337.728356243527, 0, 42.42488305642883, -103.0618847637419]"
"[1405.2713161815298, 3386.732215056237, 7475.84686255482, 0, 43.67703119307298, -97.92638232257092]"
"[1397.731982969898, 3528.3027323957062, 7616.917579129731, 0, 44.8581165561278, -93.04840516444254]"
"[1401.5547398614763, 3667.2497703386525, 7760.719898918493, 0, 45.97293639805396, -88.4240570974014]"
"[1374.3908863264762, 3808.3991347414712, 7899.784567291913, 0, 44.05298897931017, -100.8932559631361]"
"[1360.6707696608387, 3948.6185081019185, 8041.736269405994, 0, 45.21527048155888, -95.58845982841058]"
"[1359.3120780871398, 4086.760125281477, 8186.356626065158, 0, 46.311166792853406, -90.5635143436836]"
"[1369.2060037649542, 4221.9142591581285, 8333.446633648045, 0, 47.345257409345926, -85.81314469282162]"
"[1389.2498325160475, 4353.384496178618, 8482.824750207243, 0, 48.3217436934007, -81.33149093880215]"
"[1418.3719528335475, 4480.66185097477, 8634.325169560812, 0, 49.24448036805148, -77.11209902181]"
"[1455.5502081520876, 4603.398963502598, 8787.796269575769, 0, 50.117005369623335, -73.14793315328147]"
"[1499.8245614597497, 4721.385298104194, 8943.099220244676, 0, 50.942567891109256, -69.43140581567823]"
"[1550.3050287786925, 4834.523983113149, 9100.106737178437, 0, 51.72415451778049, -65.95442190636952]"
"[1606.1757839298466, 4942.810694805441, 9258.701966582446, 0, 52.464513413075395, -62.70843386661042]"
"[1666.6962554683878, 5046.314800071776, 9418.777488501846, 0, 53.166176558765926, -59.68450492349302]"
"[1731.199939551164, 5145.162825199195, 9580.234426005809, 0, 53.83148009006511, -56.87337785075465]"
"[1799.0915491662352, 5239.524209077799, 9742.981648951054, 0, 54.46258279481072, -54.26554692750178]"
"[1869.8430176722059, 5329.599222624903, 9906.93506196444, 0, 55.06148286711631, -51.85133104404511]"
"[1942.9887779089954, 5415.608886610545, 10072.016967273468, 0, 55.63003302083302, -49.620946171163624]"
"[2018.1206504068984, 5497.786691909364, 10238.155493964987, 0, 56.16995407769284, -47.56457567191395]"
"[2094.88259714411, 5576.3719144884035, 10405.284086148718, 0, 56.68284714995025, -45.672437191348834]"
"[2172.9655314832426, 5651.604317791772, 10573.341043333448, 0, 57.170204538511, -43.934845106436434]"
"[2252.102320155228, 5723.720043926816, 10742.269107084563, 0, 57.633419465690494, -42.34226775310803]"
"[2332.0630687213284, 5792.948509220893, 10912.015088721171, 0, 58.07379475756972, -40.88537886681181]"
"[2412.650746778703, 5859.510136986422, 11082.529533430481, 0, 58.492550585033435, -39.55510287463048]"
"[2493.697182076148, 5923.6147789672295, 11253.766416729874, 0, 58.890831365518586, -38.3426538588203]"
"[2575.0594324343338, 5985.460695693535, 11425.682869697397, 0, 59.269711919727634, -37.23956817202352]"
"[2656.6165297272782, 6045.233983997168, 11598.238929824302, 0, 59.63020296944406, -36.23773082250428]"
"[2738.2665800861446, 6103.108356696625, 11771.397314723905, 0, 59.973256054424795, -35.32939586331265]"
"[2819.9241979666795, 6159.245194654075, 11945.123216264854, 0, 60.29976793836478, -34.50720111264852]"
"[2901.5182479487107, 6213.793804906789, 12119.38411298878, 0, 60.61058456630159, -33.76417760477453]"
"[2982.989866416939, 6266.891830377321, 12294.149598927219, 0, 60.90650462866747, -33.093754222967]"
"[3064.290735040469, 6318.665766842929, 12469.391227154974, 0, 61.18828278057665, -32.48975799990413]"
"[3145.3815787717904, 6369.231551516067, 12645.08236661093, 0, 61.4566325588947, -31.94641058853529]"
"[3226.2308625706764, 6418.6951949004515, 12821.19807088613, 0, 61.71222903418494, -31.458321409972267]"
"[3306.813662954777, 6467.153433696575, 12997.714957826258, 0, 61.95571122975568, -31.020477976477018]"
"[3387.110692585599, 6514.694387590497, 13174.611098924142, 0, 62.18768433571587, -30.62823386935722]"
"[3467.107458270843, 6561.398206915911, 13351.86591759015, 0, 62.408721742152835, -30.277294825604606]"
"[3546.7935349005984, 6607.337701565427, 13529.460095486565, 0, 62.61936691223159, -29.963703355368754]"
"[3626.161939868727, 6652.57894426234, 13707.375486198145, 0, 62.82013511313953, -29.68382227662328]"
"[3705.208594420876, 6697.1818434942115, 13885.595035586603, 0, 63.011515020316224, -29.434317515223064]"
"[3783.9318600950264, 6741.200683145765, 14064.102708243348, 0, 63.19397020827356, -29.212140479327992]"
"[3862.3321399712386, 6784.684627229489, 14242.883419513482, 0, 63.36794053948379, -29.01451027802056]"
"[3940.4115358257013, 6827.678189164722, 14421.922972615928, 0, 63.5338434612536, -28.838896015798973]"
"[4018.173553498057, 6870.221665856394, 14601.208000430604, 0, 63.692075219175514, -28.68299935821217]"
"[4095.6228498418723, 6912.351537420441, 14780.72591156441, 0, 63.84301199462093, -28.544737529761075]"
"[4200.327088349307, 6943.413622958669, 14948.273425066085, 0, 56.90197784478675, -16.523780983976774]"
