x,y,z,roll,pitch,yaw
"[7353.185226835663, -488.4482449134417, 6161.45717100463, 0, 3.761930319839475, -174.07922336390638]"
"[7158.857179290913, -448.57359632867605, 6186.885940886138, 0, 7.304577288471274, -168.40429219151565]"
"[6970.939315885982, -390.9298265146595, 6223.819291870771, 0, 10.641704109269913, -162.9466146058532]"
"[6782.49874241884, -335.7173086063925, 6261.789387177525, 0, 10.944058311576386, -163.6695751380377]"
"[6602.25051299281, -263.9759150636409, 6310.407781241144, 0, 14.069103097997425, -158.29673145411036]"
"[6431.686668761422, -177.4702323120199, 6368.929075593597, 0, 17.0140662957197, -153.10702514484834]"
"[6259.215899439502, -95.62791985632335, 6428.558511457182, 0, 17.346352354697256, -154.61432309294423]"
"[6097.5023402984325, -0.11093922152033997, 6497.29882859595, 0, 20.102555870496122, -149.43154955794904]"
"[5947.449230284341, 107.25146107276309, 6574.482888985055, 0, 22.700885620619154, -144.41643126620357]"
"[5793.400713149902, 208.7454565658265, 6651.735871112184, 0, 22.722289934246305, -146.6213360169379]"
"[5651.614894411262, 321.2650044846457, 6736.801333790982, 0, 25.17138303966221, -141.56490013192771]"
"[5504.854279696621, 427.5500460088997, 6821.446545804235, 0, 25.038430353127794, -144.08768683702414]"
"[5370.840741633195, 544.1455969897855, 6913.347846704637, 0, 27.355267724634945, -138.97581287038162]"
"[5230.822621640546, 654.2104192339555, 7004.345983927788, 0, 27.064334958801364, -141.82997719405057]"
"[5103.949539099282, 773.9778346300152, 7102.116056730387, 0, 29.265047311015852, -136.65022435052876]"
"[4969.995985505463, 886.9751421415647, 7198.490607181884, 0, 28.807786007792068, -139.85049803545095]"
"[4849.524837359445, 1009.1750242667417, 7301.222740776846, 0, 30.90797412056985, -134.59184462469437]"
"[4720.850110094835, 1124.409194792239, 7402.038912627789, 0, 30.27035674321543, -138.1540838905306]"
"[4605.955640094189, 1248.4541084432983, 7508.866437922406, 0, 32.285446250092924, -132.80686751208717]"
"[4481.681445168307, 1365.3683266597388, 7613.207178069111, 0, 31.446601909269273, -136.74786498628288]"
"[4371.462860168619, 1490.810261785016, 7723.28071908916, 0, 33.39224273212442, -131.3039058563956]"
"[4250.626034340994, 1608.9731712545683, 7830.219899699423, 0, 32.323290658741634, -135.64099539768716]"
"[4144.111097768857, 1735.4911671196064, 7942.682182307094, 0, 34.21579855531516, -130.093876274]"
"[4025.6666194299496, 1854.581684621437, 8051.25636981117, 0, 32.879290689168734, -134.84416937792182]"
