x,y,z,roll,pitch,yaw
"[-3701.2008392214752, 882.4500252659366, 9994.87838196064, 0, -3.0103312922567036, 0.5485842927031462]"
"[-3502.290301410108, 878.6981042488251, 9974.371772385333, 0, -5.885053405972745, 1.080605143558479]"
"[-3304.6321515527948, 873.1844510068834, 9944.357518722922, 0, -8.631056682742365, 1.597845370891702]"
"[-3108.6103533159367, 865.9906944888277, 9905.322861261284, 0, -11.254846729630154, 2.10174073943558]"
"[-2914.551341141365, 857.200778011109, 9857.743063424974, 0, -13.762570111660578, 2.5934436873444957]"
"[-2722.7301180622167, 846.8998363829983, 9802.078811179983, 0, -16.160037854679796, 3.073873247244653]"
"[-2533.375874394378, 835.1732838601365, 9738.774321837524, 0, -18.4527470013394, 3.5437547470688844]"
"[-2346.6771341560457, 822.10607833462, 9668.256036739447, 0, -20.645900430908313, 4.003651851814779]"
"[-2162.7864449847634, 807.7821324881262, 9590.93179079099, 0, -22.744425126270926, 4.453992799615329]"
"[-1981.8246333465524, 792.2838471649541, 9507.190368062102, 0, -24.752989048095802, 4.895092188609063]"
"[-1803.8846506403852, 775.6917460887572, 9417.401366862588, 0, -26.676016756150805, 5.327169316968219]"
"[-1629.0350379313857, 758.0841943493957, 9321.915309989039, 0, -28.51770390058281, 5.75036382258171]"
"[-1457.3230379240324, 739.537185905952, 9221.063946432201, 0, -30.282030691241346, 6.16474918170966]"
"[-1288.7773827477054, 720.1241877564308, 9115.160699909587, 0, -31.97277444044086, 6.570344487460292]"
"[-1123.4107854332242, 699.9160304715924, 9004.501227329147, 0, -33.59352126362067, 6.967124825518716]"
"[-961.2221618136575, 678.9808365290787, 8889.364056862873, 0, -35.14767701291758, 7.355030486698063]"
"[-802.1986081416622, 657.3839793570371, 8770.01128086742, 0, -36.63847751049724, 7.733975196924027]"
"[-646.3171580975501, 635.188067240651, 8646.68928356983, 0, -38.06899814141576, 8.103853500465137]"
"[-493.5463411561945, 612.4529472923164, 8519.629487363456, 0, -39.44216285964885, 8.464547398169689]"
"[-343.84756255258696, 589.2357255644346, 8389.049104840558, 0, -40.760752655604406, 8.815932316676093]"
"[-197.17632338295724, 565.5908001170669, 8255.151886418987, 0, -42.02741352881796, 9.15788246518477]"
"[-53.483297734448826, 541.5699044620271, 8118.128855683615, 0, -43.24466400552768, 9.490275622033934]"
