x,y,z,roll,pitch,yaw
"[6198.2551580558675, -90.98443801812871, 5736.699995491476, 0, 3.7897626469502246, -173.7059404361882]"
"[6004.4710383986085, -48.65303173613361, 5762.307943688275, 0, 7.356331092484497, -167.6775248570225]"
"[5817.699311480488, 12.452748135210662, 5799.488660334647, 0, 10.713817820212377, -161.88354666927435]"
"[5639.910545920318, 90.49602480658777, 5847.451164512243, 0, 13.875475462028167, -156.3001445709174]"
"[5472.64728298185, 183.558570959065, 5905.437053957824, 0, 16.853732178838396, -150.90915213117736]"
"[5317.065030224723, 289.70207007804737, 5972.72539040476, 0, 19.660229762282604, -145.69686313186335]"
"[5173.9741494412065, 407.01637630955537, 6048.635556983535, 0, 22.305862992971974, -140.6530879388402]"
"[5043.88131731019, 533.6568812143565, 6132.528569479143, 0, 24.800819257492137, -135.77041750981672]"
"[4927.0296628637725, 667.8727406789476, 6223.807230300368, 0, 27.15461775680492, -131.04363828343182]"
"[4823.436977705823, 808.027425370082, 6321.9154355683, 0, 29.37614786967836, -126.46925874552099]"
"[4732.9315960895065, 952.6128248355852, 6426.336880491677, 0, 31.47370639407232, -122.0451202600389]"
"[4655.1856825081895, 1100.257949506309, 6536.593354598066, 0, 33.45503349745419, -117.77007281009858]"
"[4589.745765221581, 1249.7331274789879, 6652.24277481087, 0, 35.327347278789354, -113.643701880516]"
"[4510.274796557299, 1393.466305686314, 6766.370504228316, 0, 34.79477257253412, -118.93847891340477]"
"[4443.557832616795, 1539.515288144297, 6885.612029904354, 0, 36.59876914902339, -114.55150116553048]"
"[4389.035158403271, 1686.688292425594, 7009.577286357214, 0, 38.30344979402318, -110.32798230532772]"
"[4346.062409432058, 1833.9456181380401, 7137.907418710748, 0, 39.915015598842665, -106.26834261299037]"
"[4285.449857978396, 1977.3321747792468, 7263.471800526831, 0, 38.88960912708958, -112.91481589776404]"
"[4237.131849390091, 2121.591050086984, 7393.29763363029, 0, 40.47597682039761, -108.5177374402683]"
"[4200.401769826079, 2265.669274110833, 7527.059984900574, 0, 41.97542170489444, -104.30186732192857]"
"[4174.497512894716, 2408.6727455526607, 7664.460773211342, 0, 43.39341030566023, -100.26746435722328]"
"[4127.651196476884, 2550.303302871875, 7797.675666791335, 0, 41.7648085253013, -108.3023658532339]"
"[4092.734349701205, 2691.8467736724874, 7934.592647786973, 0, 43.202971017758486, -103.85741634000462]"
"[4068.9436059293616, 2832.343694686955, 8074.93015416441, 0, 44.56255220708359, -99.6108899054218]"
"[4055.440055740988, 2970.9992013343817, 8218.430344438344, 0, 45.84853792410003, -95.56244895974633]"
"[4051.3716754898123, 3107.170693686447, 8364.85702558882, 0, 47.065544416419506, -91.71131044698]"
"[4055.8918087827888, 3240.354058496825, 8513.993740494305, 0, 48.21784644443316, -88.05617472625683]"
"[4068.1739720283636, 3370.169121006366, 8665.642011211952, 0, 49.30940384130933, -84.59517624343619]"
"[4087.423313183447, 3496.34488911722, 8819.619731700115, 0, 50.343886503818496, -81.32585406216977]"
"[4112.88508949291, 3618.705044712059, 8975.759701822995, 0, 51.32469779878317, -78.24514037666161]"
"[4143.8505474659505, 3737.154035323135, 9133.908293456741, 0, 52.25499638705687, -75.3493651365316]"
"[4179.660589225322, 3851.6640264542516, 9293.924239038248, 0, 53.137716483099396, -72.63427489913748]"
"[4219.707596696176, 3962.2628923866982, 9455.677532813324, 0, 53.97558658320273, -70.09506400340777]"
"[4263.435761992762, 4069.02335230419, 9619.048435234778, 0, 54.77114670893646, -67.72641614486118]"
"[4310.340241857586, 4172.053299414022, 9783.926571344922, 0, 55.52676422414043, -65.52255443383713]"
"[4359.965418911337, 4271.487323186286, 9950.210114483865, 0, 56.24464829356992, -63.477298044781136]"
"[4411.9025152278855, 4367.47938816724, 10117.80504724407, 0, 56.9268630589603, -61.58412361768619]"
"[4465.786766376272, 4460.196605991506, 10286.62449220556, 0, 57.57533961378301, -59.836229654970055]"
"[4521.294328141896, 4549.814018954982, 10456.58810560728, 0, 58.19188686137051, -58.22660226747123]"
"[4578.139054787299, 4636.510302458162, 10627.621527719291, 0, 58.77820134253085, -56.74808075935824]"
"[4636.069257678164, 4720.4642884338855, 10799.655884264172, 0, 59.3358761184533, -55.3934216996186]"
"[4694.864526781048, 4801.852211257134, 10972.627333785867, 0, 59.866408792871255, -54.155360302444265]"
"[4754.332675058257, 4880.845580445395, 11146.476656375191, 0, 60.371208754362904, -53.026668124656936]"
"[4814.306847052854, 4957.6095896975385, 11321.14887963092, 0, 60.85160371560883, -52.00020627947413]"
"[4874.642817733046, 5032.30197865159, 11496.592938163592, 0, 61.30884562165222, -51.06897355666731]"
"[4935.216495612935, 5105.072271492443, 11672.761363336664, 0, 61.744115993966126, -50.22614902416985]"
"[4995.921634895801, 5176.0613246831745, 11849.610000288525, 0, 62.158530771638254, -49.46512886074902]"
"[5056.667754489157, 5245.401124233734, 12027.097749591507, 0, 62.553144705422184, -48.77955732955787]"
"[5117.378256818484, 5313.214780775714, 12205.18633118316, 0, 62.928955354924796, -48.16335194522042]"
"[5177.988736045757, 5379.616678090821, 12383.840068453877, 0, 63.2869067339198, -47.61072301050369]"
"[5238.445463244286, 5444.7127375259415, 12563.025690596007, 0, 63.62789264378478, -47.116187801435565]"
"[5298.7040350005445, 5508.600766857745, 12742.712151516118, 0, 63.952759730412346, -46.674579761634675]"
"[5358.728171559088, 5571.370867624894, 12922.87046378642, 0, 64.26231029568144, -46.28105312807835]"
"[5418.4886507942, 5633.105879736347, 13103.473546266172, 0, 64.55730489070855, -45.931083452633096]"
"[5477.9623648175375, 5693.881846320476, 13284.496084161416, 0, 64.8384647146311, -45.62046450799459]"
"[5537.13148678619, 5753.768485345456, 13465.914400413525, 0, 65.10647383959592, -45.345302075179205]"
"[5595.982736362546, 5812.829657567489, 13647.706337415859, 0, 65.36198127991379, -45.102005104556504]"
"[5654.506733223786, 5871.12382290438, 13829.851148154625, 0, 65.60560292097131, -44.88727472589979]"
"[5712.697428973327, 5928.704479442264, 14012.329395956522, 0, 65.83792332143454, -44.69809155735258]"
"[5770.551608734117, 5985.6205810161155, 14195.122862102993, 0, 66.05949740050359, -44.53170173077005]"
"[5828.068454581973, 6041.916930709994, 14378.21446064006, 0, 66.27085202045308, -44.38560201365108]"
"[5885.249163793441, 6097.634548747156, 14561.588159774747, 0, 66.47248747339057, -44.257524367681505]"
"[5942.096615630813, 6152.811014125376, 14745.228909304811, 0, 66.66487888005321, -44.14542024238006]"
"[5998.615081065984, 6207.480780036713, 14929.122573578632, 0, 66.84847750751844, -44.047444860845175]"
"[6090.773212066127, 6252.48402526927, 15100.824602713697, 0, 59.14971144543255, -26.027476743491547]"
"[6179.633070498221, 6299.829285559974, 15273.631870753654, 0, 59.772849401118364, -28.049056505769585]"
"[6295.879479232964, 6331.789823040319, 15433.21036711279, 0, 52.92931785830129, -15.372940530401602]"
"[6433.0719570978135, 6344.688875639755, 15578.164975384965, 0, 46.449970824589954, -5.371249084842913]"
