x,y,z,roll,pitch,yaw
"[-1993.846065155829, -818.046489911699, 10292.618341586349, 0, -3.6299554829124507, -0.9551043259167443]"
"[-1795.486167959338, -811.4892327930793, 10267.91300687342, 0, -7.095680995451136, -1.89335847706874]"
"[-1599.013475871512, -801.815777560049, 10231.789530744774, 0, -10.405722537876446, -2.81871716105281]"
"[-1405.007951660151, -789.1530486145517, 10184.869259314102, 0, -13.568125315324309, -3.7343950617488457]"
"[-1213.9629332699956, -773.6376024805737, 10127.763463815145, 0, -16.59047070053079, -4.643004275249064]"
"[-1026.294070248118, -755.4128954607645, 10061.068202318409, 0, -19.479909599784065, -5.546656881218905]"
"[-842.3476421319082, -734.6270546976314, 9985.360472151287, 0, -22.243192665078283, -6.447042521028116]"
"[-662.4082306886088, -711.4310692098559, 9901.195429130506, 0, -24.886697733033564, -7.3454878325077395]"
"[-486.70574206507274, -685.9773296962628, 9809.104481495735, 0, -27.416454818244862, -8.243002587725874]"
"[-315.4217922908841, -658.4184563929068, 9709.594094841865, 0, -29.83816894388571, -9.140316025570828]"
"[-148.69548169660646, -628.9063633266219, 9603.145169443496, 0, -32.15724105437022, -10.037905938345245]"
"[13.371408123149081, -597.5915151523008, 9490.212873318913, 0, -34.37878722259871, -10.936022418485372]"
"[170.70975618921528, -564.6223395655529, 9371.22683342779, 0, -36.50765633687163, -11.834707706543886]"
"[323.2789415870842, -530.1447641899061, 9246.591603804512, 0, -38.54844642918755, -12.733813245027022]"
"[471.06313827796566, -494.3018519678976, 9116.687343474543, 0, -40.50551978670069, -13.633014794912787]"
"[614.0680233890122, -457.2335135397446, 8981.870648957312, 0, -42.38301697106224, -14.531826285964065]"
"[752.317858326538, -419.0762789584925, 8842.475496283849, 0, -44.18486985575654, -15.429612930022824]"
"[885.8529039089844, -379.9631144406917, 8698.814255990243, 0, -45.914813778991046, -16.325604015714546]"
"[1014.7271329869744, -340.0232727498565, 8551.178751705993, 0, -47.57639889889416, -17.21890571462814]"
"[1139.0062065488426, -299.38216830972505, 8399.8413389341, 0, -49.17300082845645, -18.1085141569445]"
"[1258.7656819840427, -258.16127029081997, 8245.055985589539, 0, -50.70783061960265, -18.993328974422862]"
"[1374.089424906611, -216.4780087449694, 8087.059339975685, 0, -52.183944158827146, -19.872167457736122]"
"[1485.068198661881, -174.44569041017502, 7926.071775265926, 0, -53.604251030819086, -20.743779431517133]"
"[1591.7984083041767, -132.17342209940045, 7762.298402333774, 0, -54.97152290133018, -21.60686291308534]"
"[1694.3809784055902, -89.76604064437007, 7595.930045037333, 0, -56.28840146610577, -22.460080589295217]"
"[1792.9203465091307, -47.32404920907222, 7427.144173896526, 0, -57.55740600894103, -23.302077120539323]"
"[1887.5235563522274, -4.9435604347252, 7256.105795575663, 0, -58.78094060878872, -24.13149726254696]"
"[1978.2994371413924, 37.28375265597234, 7082.968296760151, 0, -59.96130103330316, -24.9470047868846]"
"[2065.3578571406365, 79.27069676843169, 6907.874241945796, 0, -61.100681354244394, -25.747302182574465]"
"[2148.8090416309155, 120.93458808831397, 6730.956125385466, 0, -62.20118031879189, -26.531151137908918]"
"[2228.76294689136, 162.19727030492535, 6552.337077997191, 0, -63.26480751005118, -27.297393839204478]"
"[2305.3286832298663, 202.9851196721282, 6372.1315304606605, 0, -64.29348932992315, -28.044975190779592]"
"[2378.6139812322235, 243.2290361468824, 6190.44583404105, 0, -65.28907483810895, -28.77296617156528]"
"[2448.7246962806844, 282.8644200638856, 6007.37884090153, 0, -66.25334148243492, -29.480588720195122]"
"[2515.7643469788254, 321.8311343919379, 5823.022445816501, 0, -67.18800075802645, -30.16724281757505]"
"[2579.8336833533954, 360.07345342562354, 5637.46209129149, 0, -68.0947038363001, -30.83253687324595]"
"[2641.030280491873, 397.5399998953385, 5450.777238145061, 0, -68.9750472094982, -31.476323222386956]"
"[2699.4481524533717, 434.18367411818, 5263.041803623658, 0, -69.83057840284042, -32.09874168913862]"
"[2755.177379564075, 469.96158131511646, 5074.324569110614, 0, -70.66280181468471, -32.70027611453385]"
"[2808.3037390169115, 504.8349672621558, 4884.689559463458, 0, -71.47318475585412, -33.281832157459725]"
"[2858.9083229327543, 538.7691793654824, 4694.19639597555, 0, -72.26316377310833, -33.844850936213554]"
"[2907.067117402667, 571.7336828456263, 4502.900624915361, 0, -73.03415135937671, -34.39148518949226]"
"[2952.850495397504, 603.7021861799149, 4310.854023555307, 0, -73.78754317566549, -34.92488959607633]"
"[2996.3225334892004, 634.6529811558754, 4118.104885568881, 0, -74.52472593716092, -35.44973243081438]"
"[3037.539964368434, 664.5697202273745, 3924.6982876590805, 0, -75.2470861483515, -35.97317169473028]"
"[3076.5503253598977, 693.4431559413787, 3730.676339299146, 0, -75.95601990280872, -36.50691533964134]"
"[3113.3881024672987, 721.2752782523306, 3536.078417559335, 0, -76.6529439618296, -37.072217009960845]"
"[3148.064758679037, 748.0907536660891, 3340.941389314291, 0, -77.3393081296261, -37.71479895195314]"
"[3180.531968444781, 773.9801039811699, 3145.29982463467, 0, -78.01660733350121, -38.56885523775527]"
"[3210.352553745127, 799.4788976382163, 2949.186224355699, 0, -78.68636529931764, -40.532876802117]"
"[3207.422140320169, 836.4319870915401, 2752.651540757578, 0, -79.31872366375973, -94.53411856710694]"
"[3177.943178628561, 855.5209123075623, 2555.7591748525438, 0, -79.88649891992962, -147.0751662039603]"
"[3145.6206309471013, 847.2986790068051, 2358.5596621986642, 0, -80.40052436156576, 165.72776828092262]"
"[3127.952459690262, 820.9508087243603, 2161.0916256559913, 0, -80.87336693114948, 123.84473937199927]"
"[3129.761399153148, 790.8097434923266, 1963.3841550720554, 0, -81.3164799286752, 86.56546890011383]"
"[3147.1478767327844, 767.9301596227659, 1765.459333386324, 0, -81.73911502620479, 52.768350669028564]"
"[3172.6888142297694, 758.225194699979, 1567.334438010648, 0, -82.14809057714501, 20.805631866254497]"
"[3198.0540966249214, 763.6570595905259, 1369.023829890898, 0, -82.5476367789834, -12.087084095514813]"
"[3213.365998363891, 782.8956400052042, 1170.541027893435, 0, -82.93814668642234, -51.48387185243557]"
"[3206.9600506894467, 805.2882933499496, 971.9018250391789, 0, -83.31246790297148, -105.96442923510146]"
"[3185.0566053935654, 808.1182084185689, 773.1249887003471, 0, -83.66004018837364, -172.6381932235724]"
"[3174.8426941442317, 789.8000206095401, 574.2277287584769, 0, -83.98052025521129, 119.14329724038683]"
"[3187.0140085881453, 774.0150529474473, 375.2234727722944, 0, -84.28025279050324, 52.3652627155436]"
"[3205.1992846514904, 779.3227871622767, 176.12268499885369, 0, -84.56478677500569, -16.270934186032115]"
"[3204.2500850388788, 797.3050186805203, -23.065011332319614, 0, -84.83430285631094, -93.02157742960136]"
"[3204.2500850388788, 797.3050186805203, -23.065011332319614, 0, -84.83430285631094, -93.02157742960136]"
"[3204.2500850388788, 797.3050186805203, -23.065011332319614, 0, -84.83430285631094, -93.02157742960136]"
"[3204.2500850388788, 797.3050186805203, -23.065011332319614, 0, -84.83430285631094, -93.02157742960136]"
