x,y,z,roll,pitch,yaw
"[9003.754120808286, 885.2876966751537, 4633.406704139159, 0, 4.018631238170427, -174.54400433108538]"
"[8809.056677016493, 922.097484532606, 4660.571845383609, 0, 7.80636917793885, -169.29394120953518]"
"[8620.373556755432, 975.408163887411, 4700.026269663775, 0, 11.377485262836945, -164.2228492818343]"
"[8431.121797808975, 1025.3815385237485, 4741.092479169019, 0, 11.848878937612795, -165.2082345668509]"
"[8249.572351137464, 1090.9065883904282, 4793.497309607036, 0, 15.190202136863988, -160.15441049763768]"
"[8077.172582013531, 1170.3884989087996, 4856.433352590085, 0, 18.341509745382584, -155.24875883390104]"
"[7915.03986313923, 1262.1927691890667, 4929.13106526892, 0, 21.314595876613176, -150.4801964830313]"
"[7763.993308795697, 1364.6862458370374, 5010.862489247448, 0, 24.12050504947906, -145.84092868501497]"
"[7624.585480173114, 1476.269958738442, 5100.943188256023, 0, 26.769574719580074, -141.32579731910707]"
"[7497.133440976779, 1595.4050176886687, 5198.732837164391, 0, 29.271476157280624, -136.93176079936072]"
"[7381.748744270287, 1720.6326015108414, 5303.63481053006, 0, 31.635253588265094, -132.65746942508574]"
"[7278.366063903763, 1850.5888897652803, 5415.0950480291895, 0, 33.86936158633162, -128.50291111443326]"
"[7186.770269546973, 1984.015645329234, 5532.6004153782, 0, 35.98170075172588, -124.46911001052861]"
"[7083.76167892361, 2110.483614611946, 5648.337544266449, 0, 35.35815087504386, -129.16293293584772]"
"[6992.909826914042, 2240.8357173147538, 5769.804701586394, 0, 37.39711129346237, -124.8754426827018]"
"[6913.868348160636, 2373.833673276935, 5896.5484917552085, 0, 39.3250360731562, -120.72326845596139]"
"[6846.179073561335, 2508.3653516310283, 6028.151643782245, 0, 41.148718381442016, -116.70913920604315]"
"[6763.597717740969, 2637.218853517984, 6156.903710648522, 0, 40.07279310680169, -122.65554124631501]"
"[6692.945475713595, 2768.3380870590604, 6290.380327672277, 0, 41.86540993764205, -118.31754787528327]"
"[6633.684978312448, 2900.596849177219, 6428.205627565805, 0, 43.56100344752966, -114.13547225668934]"
"[6585.195721591867, 3033.009926616247, 6570.034993022369, 0, 45.16554118490603, -110.11257331629086]"
"[6518.634665506301, 3161.648071195785, 6707.954728999161, 0, 43.59834929481092, -117.35833831822592]"
"[6463.720196017046, 3291.402640370218, 6849.898918098507, 0, 45.212215222243096, -112.93895611717176]"
"[6419.781551527272, 3421.233266561402, 6995.547138215356, 0, 46.73914127562086, -108.69738749883714]"
"[6386.086217034621, 3550.2526132561966, 7144.606296309976, 0, 48.18451138229201, -104.63672014085839]"
"[6361.8637673622125, 3677.719557971036, 7296.808303316887, 0, 49.553321433396235, -100.75958535638043]"
"[6315.593354128007, 3805.3657369631105, 7443.660275887429, 0, 47.24471243119288, -109.9250543329583]"
"[6280.24030848815, 3932.6006318526515, 7593.864948539226, 0, 48.67910269500225, -105.52829954715394]"
"[6254.998712434513, 4058.5548923839415, 7747.156781598528, 0, 50.036981071410175, -101.33212603601662]"
"[6239.033648976512, 4182.516677755754, 7903.293236394372, 0, 51.323086277980714, -97.33873731088985]"
"[6231.502874300632, 4303.919811147628, 8062.0526979562455, 0, 52.54180548559918, -93.54957438328967]"
"[6231.574732776284, 4422.330296789692, 8223.23257178164, 0, 53.6972018447722, -89.96522954154509]"
"[6238.442492232077, 4537.431903245966, 8386.647546833628, 0, 54.79304049896314, -86.58538508619813]"
"[6251.335362971767, 4649.011419790852, 8552.128015081997, 0, 55.83281303476437, -83.4087763377369]"
"[6269.526525987768, 4756.944090138798, 8719.518636861376, 0, 56.819760335995014, -80.43317798572366]"
"[6292.338534375871, 4861.179624503303, 8888.677040876806, 0, 57.75689382781879, -77.65541254591894]"
"[6319.146468986811, 4961.729091630479, 9059.472647677263, 0, 58.6470151167684, -75.07137936044637]"
"[6349.379227787656, 5058.652900821441, 9231.785605713518, 0, 59.49273405213728, -72.6761022425363]"
"[6382.519311783445, 5152.050002734556, 9405.505829599464, 0, 60.29648525260941, -70.46379355672164]"
"[6418.101442449213, 5242.048368579616, 9580.532130830174, 0, 61.06054315843244, -68.42793225916071]"
"[6455.7103101523435, 5328.796750825219, 9756.771431917812, 0, 61.78703568328995, -66.56135321863579]"
"[6494.977713386991, 5412.45768454362, 9934.138055645539, 0, 62.477956550905645, -64.85634500963944]"
"[6535.579307683614, 5493.201656176009, 10112.553081878197, 0, 63.1351764091534, -63.30475332260432]"
"[6577.2311430991895, 5571.20234453872, 10291.943765085149, 0, 63.760452819089494, -61.89808717530501]"
"[6619.6861319333775, 5646.632825783124, 10472.243006410026, 0, 64.35543921807174, -60.627625231284966]"
"[6662.730554874585, 5719.662628158741, 10653.388874755503, 0, 64.9216929553133, -59.484519728838094]"
"[6706.180684775081, 5790.455522240298, 10835.324171933338, 0, 65.46068249524437, -58.45989578685093]"
"[6749.879582889462, 5859.167936321166, 11017.99603745939, 0, 65.97379387936913, -57.54494416811272]"
"[6793.694102572409, 5925.9478936831865, 11201.355589050463, 0, 66.46233653135722, -56.73100593116607]"
"[6837.512119784217, 5990.934377363684, 11385.357595307107, 0, 66.92754848332312, -56.009647772301044]"
"[6881.239997822367, 6054.257037996358, 11569.960177446903, 0, 67.37060109400278, -55.3727272340421]"
"[6924.800284943084, 6116.036170636701, 11755.124537290172, 0, 67.79260332215904, -54.81244732071375]"
"[6968.129637403728, 6176.3828966973815, 11940.814708998581, 0, 68.19460561129738, -54.321400402504494]"
"[7011.176956416477, 6235.399496861954, 12126.9973323307, 0, 68.57760343485134, -53.89260159632748]"
"[7053.901725079082, 6293.179849881699, 12313.641445411291, 0, 68.94254054454596, -53.51951207681076]"
"[7096.2725301278815, 6349.809940350118, 12500.718295216539, 0, 69.29031195875741, -53.19605298881871]"
"[7138.26575300056, 6405.368405824536, 12688.201164158992, 0, 69.62176672240552, -52.91661080159424]"
"[7179.8644149288575, 6459.927100010734, 12876.065211316696, 0, 69.93771046525518, -52.67603506399083]"
"[7221.057161394735, 6513.551654169663, 13064.287326993504, 0, 70.23890778144735, -52.46962959255876]"
