x,y,z,roll,pitch,yaw
"[-3331.320800807142, -353.934231054654, 10264.020335417756, 0, -2.7776304123785724, -0.47059726835975474]"
"[-3132.2447331129697, -350.7167924449971, 10245.089742183038, 0, -5.431346234098093, -0.9259254872880993]"
"[-2934.231712023083, -345.990126181969, 10217.367871667251, 0, -7.967383465484689, -1.3674181968609496]"
"[-2737.608814686409, -339.82390098451646, 10181.29275684074, 0, -10.391636694222463, -1.7962451492103149]"
"[-2542.654894394464, -332.2889995448401, 10137.29054981545, 0, -12.70968114104959, -2.213360352887514]"
"[-2349.6056874931633, -323.45671203774975, 10085.773616558792, 0, -14.92679291784375, -2.619540162368229]"
"[-2158.6585060900616, -313.3980833165646, 10027.139173588297, 0, -17.04796768763701, -3.015413877430933]"
"[-1969.9765283793895, -302.18338875359575, 9961.768370372727, 0, -19.07793789183507, -3.401488636724021]"
"[-1783.6927040181874, -289.8817175284691, 9890.025735444578, 0, -21.02118868915573, -3.778169912787741]"
"[-1599.9132956348458, -276.5606454398458, 9812.258916731977, 0, -22.881972733009793, -4.145778576477517]"
"[-1418.7210797026876, -262.2859821050223, 9728.798657492795, 0, -24.664323898773688, -4.50456525420553]"
"[-1240.1782310368058, -247.12157978981392, 9639.958958637528, 0, -26.37207005926616, -4.854722523111517]"
"[-1064.328915365498, -231.1291931378017, 9546.037386317292, 0, -28.0088449954227, -5.196395357890402]"
"[-891.2016140185706, -214.3683807936142, 9447.315490580362, 0, -29.578099519391685, -5.529690145311377]"
"[-720.81120394293, -196.89644138202965, 9344.059306806928, 0, -31.083111878829726, -5.854682509264125]"
"[-553.1608151398852, -178.7683775497781, 9236.519916647407, 0, -32.52699750386045, -6.171424133987363]"
"[-388.2434863244863, -160.03688283137143, 9124.934049432924, 0, -33.912718151820634, -6.479948731355484]"
"[-226.04363821524635, -140.75234699116814, 9009.52470860313, 0, -35.24309049941586, -6.780277266387495]"
"[-66.53838243252872, -120.96287624460204, 8890.501810699992, 0, -36.52079422713161, -7.072422531062707]"
"[90.30131744051559, -100.71432539232865, 8768.062826989262, 0, -37.748379636599644, -7.356393138278119]"
"[244.50961746800155, -80.05033942951017, 8642.393419865804, 0, -38.92827483802415, -7.632196994013684]"
"[396.1248838047558, -59.01240263374152, 8513.668067937708, 0, -40.06279254166208, -7.899844295461079]"
"[545.1888893916416, -37.63989350234155, 8382.050675121176, 0, -41.15413648467053, -8.159350095234515]"
"[691.7461054959987, -15.97014421423653, 8247.695160260299, 0, -42.20440752233907, -8.410736466209608]"
"[835.8430777794932, 5.961496456763193, 8110.746024752958, 0, -43.21560941077804, -8.654034297550787]"
"[977.527877577794, 28.121597643403682, 7971.338896450588, 0, -44.18965430651016, -8.889284749711308]"
"[1116.8496199926662, 50.47857899737966, 7829.601048734384, 0, -45.12836800709044, -9.11654039432113]"
"[1253.8580412298347, 73.00264196999377, 7685.651894178672, 0, -46.03349495584847, -9.335866063676061]"
"[1388.6031283688803, 95.66570020505873, 7539.603452614494, 0, -46.90670303310083, -9.5473394338134]"
"[1521.1347954286546, 118.44130939564288, 7391.560793720664, 0, -47.74958815572581, -9.751051364751483]"
"[1651.5026001976883, 141.30459688088857, 7241.622454510607, 0, -48.56367870683789, -9.947106021261984]"
"[1779.755496838312, 164.23219119736547, 7089.880832263616, 0, -49.350439817470466, -10.135620797441236]"
"[1905.94161975003, 187.20215174833749, 6936.422553579162, 0, -50.111277522704654, -10.316726068281087]"
"[2030.1080945960853, 210.19389871140058, 6781.328820321205, 0, -50.847542815620734, -10.490564791362592]"
"[2152.3008727606666, 233.18814326800083, 6624.675733273128, 0, -51.56053562386292, -10.657291981678048]"
"[2272.5645858157704, 256.16681820544267, 6466.534594348688, 0, -52.25150873558877, -10.817074082416584]"
"[2390.9424168385704, 279.1130089114246, 6306.972188204816, 0, -52.921671704241696, -10.97008825433074]"
"[2507.4759856336204, 302.0108847513069, 6146.051044081644, 0, -53.57219476509697, -11.116521606056926]"
"[2622.205245079649, 324.84563078771066, 5983.829678656436, 0, -54.20421280109959, -11.256570387529635]"
"[2735.1683859371537, 347.60337976915156, 5820.362820642631, 0, -54.818829401413716, -11.390439168464322]"
"[2846.4017475180026, 370.2711442776287, 5655.701617793835, 0, -55.41712106371082, -11.518340023865692]"
"[2955.9397316273457, 392.8367488826313, 5489.893826884988, 0, -56.00014160103376, -11.64049174875348]"
"[3063.8147171343903, 415.2887620988028, 5322.983987137908, 0, -56.568926826759494, -11.757119124929881]"
"[3170.056972401777, 437.616427883955, 5155.013577433443, 0, -57.12449960765806, -11.868452263836515]"
"[3274.694562588737, 459.80959634000607, 4986.021157503592, 0, -57.667875396566245, -11.974726051632379]"
"[3377.7532485202883, 481.85865318751394, 4816.042493118331, 0, -58.200068384503204, -12.076179725944504]"
"[3479.2563733544803, 503.75444746919084, 4645.110665064954, 0, -58.72209844959621, -12.17305661883976]"
"[3579.2247326414727, 525.488216791569, 4473.25616145068, 0, -59.23499913042326, -12.265604108230145]"
"[3677.67642249462, 547.0515092265174, 4300.506952525069, 0, -59.73982691929724, -12.354073831336732]"
"[3774.6266594030794, 568.4361007512908, 4126.888546793672, 0, -60.23767226386547, -12.43872223080551]"
"[3870.087563590095, 589.63390678721, 3952.4240266439833, 0, -60.7296727939002, -12.519811529413127]"
"[3964.0678955895532, 610.6368859745514, 3777.134060979865, 0, -61.217029470408036, -12.597611267533589]"
"[4056.5727326215233, 631.4369337541642, 3601.036891388601, 0, -61.701026610787245, -12.672400596051403]"
"[4147.603067012516, 652.0257625559136, 3424.1482870376244, 0, -62.183057115016176, -12.744471608650478]"
"[4237.155302740056, 672.3947643343805, 3246.4814616516005, 0, -62.66465476465009, -12.814134142966822]"
"[4325.2206172611395, 692.5348497168621, 3068.0469433007806, 0, -63.1475362877611, -12.881722718658894]"
"[4411.78414262686, 712.4362559510607, 2888.852383935381, 0, -63.63365714399821, -12.947606684007487]"
"[4496.823900041756, 732.0883128866967, 2708.9022899731544, 0, -64.12528696781727, -13.01220535094708]"
"[4580.309391327098, 751.4791520084402, 2528.1976466930223, 0, -64.62511381549467, -13.07601119632287]"
"[4662.199701846072, 770.5953375533546, 2346.735395816102, 0, -65.1363917103442, -13.139626709530969]"
"[4742.440888873147, 789.4213905264605, 2164.507704084193, 0, -65.66315521945377, -13.203825593595806]"
"[4820.962291247809, 807.9391663303585, 1981.5009245693536, 0, -66.21054141191865, -13.269660336920897]"
"[4897.671147800504, 826.1270393349432, 1797.6940895442458, 0, -66.78529087109635, -13.33866553149326]"
"[4972.444438621886, 843.9588665961422, 1613.0566585713582, 0, -67.39656182577843, -13.413280818520251]"
"[5045.115889330091, 861.4028613334933, 1427.545022010284, 0, -68.0573241912756, -13.497855327647914]"
"[5115.453840742022, 878.4214196966177, 1241.096795249036, 0, -68.78690603696515, -13.601552184196635]"
"[5183.11937918877, 894.9791511162495, 1053.620886298187, 0, -69.61604147462707, -13.750063514731181]"
"[5247.560188744298, 911.1502327537306, 864.9786901105311, 0, -70.59798588728067, -14.087177182075433]"
"[5291.325447254923, 956.7302349883995, 675.2234120711951, 0, -71.58192554764322, -46.163608007896144]"
"[5304.439803212349, 1017.2732807873633, 485.05886944243235, 0, -71.95670019851221, -77.77786391120905]"
"[5287.181746318047, 1079.861317752205, 295.8899050187705, 0, -71.05749896317913, -105.41568855304027]"
"[5240.752944513822, 1141.7530126875774, 111.4616412925975, 0, -67.24116332523509, -126.87584006762489]"
