x,y,z,roll,pitch,yaw
"[5026.447261436239, 242.19250295473503, 4389.809575132163, 0, 3.8379617628735208, -173.3374313096646]"
"[4828.471592533438, 264.09890522911627, 4407.857956275116, 0, 5.177523897258306, -173.6857943084771]"
"[4630.831378314315, 284.7977625896593, 4430.438988744585, 0, 6.482812720780184, -174.0212092969789]"
"[4438.529698703077, 327.60106935471777, 4464.905507986786, 0, 9.923468908829754, -167.45143248202365]"
"[4246.520337674256, 366.67965924950107, 4504.97131746493, 0, 11.556201482599583, -168.49603322622963]"
"[4054.7217239108463, 403.7704819206725, 4547.838118512013, 0, 12.376457799126475, -169.05500484080974]"
"[3870.9082992350554, 461.845061152095, 4601.129470118542, 0, 15.453531580244132, -162.4664291474202]"
"[3687.0584544665817, 514.7174620761332, 4659.471083047358, 0, 16.960243065173607, -163.9555747847949]"
"[3503.0304342262284, 561.5229101153766, 4722.26389951757, 0, 18.298287721921557, -165.73002995201034]"
"[3328.7712714247564, 628.5473415820964, 4793.967942404237, 0, 21.009345106600573, -158.962008771101]"
"[3153.5420767058185, 691.4552449704364, 4867.024940764667, 0, 21.425122634863214, -160.2516816867193]"
"[2989.853174559486, 772.8181910285981, 4948.179203270496, 0, 23.939470585197817, -153.56993978775193]"
"[2824.495295959653, 846.0828940350266, 5033.555167559884, 0, 25.26970811481633, -156.1034241624904]"
"[2657.176574814754, 910.2827456123214, 5122.340440054193, 0, 26.354668188461066, -159.00829393784326]"
"[2502.1221792551705, 992.8412653566544, 5217.955424420017, 0, 28.559747431507997, -151.96698636906618]"
"[2360.8193485587813, 1091.0771993767953, 5319.853468092985, 0, 30.629879408611632, -145.1923702643408]"
"[2214.916738913053, 1178.3080325703595, 5425.225239639842, 0, 31.793465141728863, -149.12605153873918]"
"[2065.2272194946263, 1254.2793628167299, 5533.951523292312, 0, 32.931189076144754, -153.09101969883622]"
"[1912.3859155233004, 1322.959236639008, 5643.142231377299, 0, 33.089849358481914, -155.80303520153487]"
"[1772.9048889948735, 1409.4194058779694, 5757.464942916811, 0, 34.862820854145404, -148.20644837757393]"
"[1628.032717866477, 1481.9028063310195, 5874.760342192773, 0, 35.90740170631867, -153.4199806520283]"
"[1479.2002026892285, 1546.0122338724786, 5991.973241339243, 0, 35.878227402155815, -156.69609677118933]"
"[1326.6327908178496, 1594.4915676194944, 6111.86043429293, 0, 36.8295122693979, -162.37199112889687]"
"[1171.4117955218112, 1634.7181009771307, 6231.393980351491, 0, 36.70304311146508, -165.47106070441228]"
"[1013.9141538605372, 1666.4938035370349, 6350.493928285827, 0, 36.54826561058269, -168.5934954540246]"
"[854.4977038103519, 1689.5480381660368, 6469.047282177936, 0, 36.35359336617513, -171.77113948229902]"
"[693.5107391186094, 1703.5179947490315, 6586.894800235844, 0, 36.10292394400957, -175.04047134413193]"
"[531.304068414581, 1707.926178875743, 6703.81171044057, 0, 35.77364586710806, -178.44329340275812]"
"[368.2471457382368, 1702.1558031312777, 6819.4799547044495, 0, 35.333957362323424, 177.97322151840788]"
"[209.73260033984508, 1724.673632810621, 6939.338564089313, 0, 36.81928262229106, -171.91492663322686]"
"[47.85196341492747, 1732.816267559476, 7056.506635201411, 0, 35.862379487037806, -177.12043549484162]"
"[-116.59267553266943, 1725.4721999935987, 7170.102521539704, 0, 34.60944523183218, 177.44288009755095]"
"[-276.8195957896055, 1746.8504245405813, 7287.874782875709, 0, 36.07624464255902, -172.4002146910455]"
"[-442.7329146699055, 1748.1943740047573, 7399.548255186556, 0, 33.942964947824585, -179.53589652364704]"
"[-612.0810799749376, 1728.434800420586, 7504.098521372689, 0, 31.516986946948272, 173.34481137100224]"
"[-779.3126258891156, 1738.71106001054, 7613.313944001519, 0, 33.0983005461083, -176.48363658715374]"
"[-951.7355334637095, 1724.2562444766672, 7713.620470466175, 0, 30.10145004637484, 175.20789978318945]"
"[-1121.1702175199102, 1739.5498659779012, 7818.777462531147, 0, 31.721101440612177, -174.84230867023354]"
"[-1283.0488431180795, 1781.7953781842718, 7928.370469939782, 0, 33.22751771249226, -165.3737226433919]"
