x,y,z,roll,pitch,yaw
"[6784.714841102666, 719.7536940507537, 4935.7249350299235, 0, 3.9360708717593553, -173.79915793585033]"
"[6586.436879089279, 740.030050790484, 4952.299588485763, 0, 4.753740506939901, -174.1611000001789]"
"[6388.327879559591, 758.7502626319493, 4972.358949740714, 0, 5.756262152419499, -174.601892546002]"
"[6194.977921628019, 798.2639871400162, 5004.831389491373, 0, 9.344033364328334, -168.44986179681825]"
"[6008.893502493273, 856.8564314876251, 5048.871307981947, 0, 12.720756285642542, -162.52233689455818]"
"[5832.1033755839035, 932.6400079881645, 5103.66273578006, 0, 15.899876101710618, -156.7969250047028]"
"[5653.309743989356, 1001.5372116237943, 5160.986488556932, 0, 16.655634206999594, -158.92608900082553]"
"[5485.189372881431, 1086.5868051974867, 5228.084234059172, 0, 19.602259944787292, -153.16583044045004]"
"[5314.125047145943, 1163.8881856313299, 5297.087806747005, 0, 20.182886221090282, -155.68250929173237]"
"[5154.8224840511675, 1256.3862059364737, 5374.9775341252935, 0, 22.920196331682977, -149.85867957799462]"
"[4991.503085663202, 1340.3736056549787, 5454.179117434702, 0, 23.32885007154099, -152.785396000991]"
"[4840.805026809307, 1438.7103801190601, 5541.471578997361, 0, 25.878379352534175, -146.8738742878738]"
"[4685.540881978286, 1528.420975434263, 5630.0438908001115, 0, 26.28660289356533, -149.98096229143545]"
"[4543.6165612581735, 1631.6544398775027, 5725.962288447179, 0, 28.65875751528564, -143.96846107605595]"
"[4395.149893802143, 1725.1022925292357, 5822.009919804129, 0, 28.700957562467142, -147.81287827565123]"
"[4241.862286469217, 1811.3447090811933, 5917.221027482935, 0, 28.428098298054646, -150.63709678749777]"
"[4102.225407179263, 1911.8347622669821, 6019.217552682963, 0, 30.662672476018233, -144.25922111577398]"
"[3977.0414694139513, 2024.145718195538, 6127.454472927326, 0, 32.764316246075886, -138.10257819476303]"
"[3842.942476637434, 2125.8958971983375, 6235.456145179295, 0, 32.68420803520851, -142.8098948695937]"
"[3701.619525648439, 2219.47318969973, 6341.621647353358, 0, 32.0613834683902, -146.489380943581]"
"[3574.917028825523, 2326.221607474678, 6453.654020359486, 0, 34.06699252636041, -139.8854485140052]"
"[3439.4894392641136, 2424.3388412030545, 6563.346209831105, 0, 33.2614914687038, -144.0766856305039]"
"[3319.132475889758, 2534.9395541035287, 6678.592397070471, 0, 35.18588105989165, -137.41888403693108]"
"[3188.4967988309077, 2636.500505861917, 6790.929803829333, 0, 34.17254784269509, -142.1371996263253]"
"[3073.309568947231, 2750.0389831093826, 6908.577227328752, 0, 36.03200825924778, -135.41300530904905]"
"[2946.2418565211497, 2854.151343093455, 7022.657957328825, 0, 34.77837829327226, -140.67067705338908]"
"[2834.952387584114, 2969.918556235161, 7141.874594024865, 0, 36.58988837137323, -133.87022662814675]"
