x,y,z,roll,pitch,yaw
"[-3435.312646225599, -938.8888258239842, 10020.309140236133, 0, -3.0316624644162626, -0.7561932920735351]"
"[-3236.4492659080042, -933.7150623228739, 9999.655129974342, 0, -5.9275059505269665, -1.490309362880206]"
"[-3038.8939159848014, -926.1091075820518, 9969.422148493823, 0, -8.694440673348094, -2.2048199503154073]"
"[-2843.049125641037, -916.1821534344393, 9930.09946195592, 0, -11.338991273506627, -2.9017173062360184]"
"[-2649.257917373865, -904.0489213790188, 9882.16458657026, 0, -13.867322629216002, -3.58260189110205]"
"[-2457.8100147227287, -889.8260812423798, 9826.080619262939, 0, -16.285263454925143, -4.248750954401784]"
"[-2268.947572041089, -873.6309634778142, 9762.294289184181, 0, -18.59832793466971, -4.901172981814205]"
"[-2082.8704310640987, -855.5805170874149, 9691.234603067956, 0, -20.811735605226115, -5.540651565063984]"
"[-1899.740918593536, -835.7904725264726, 9613.31197606803, 0, -22.930429676088185, -6.167781267107376]"
"[-1719.6882061477481, -814.3746752303488, 9528.91775608179, 0, -24.959093949306528, -6.782997365518285]"
"[-1542.8122566140703, -791.4445607662564, 9438.424063886016, 0, -26.902168481721123, -7.38660086570955]"
"[-1369.1873853556503, -767.1087471940109, 9342.183883824495, 0, -28.763864114546422, -7.9787798208694385]"
"[-1198.8654643091616, -741.4727241332923, 9240.53135049323, 0, -30.548175980187786, -8.559627736008036]"
"[-1031.8787977156105, -714.6386213739977, 9133.78218605117, 0, -32.25889608320314, -9.129159641505645]"
"[-868.2426975283255, -686.7050427101941, 9022.234250621912, 0, -33.89962504115887, -9.687326278032732]"
"[-707.9577854540227, -657.7669530948943, 8906.168174911782, 0, -35.47378306149985, -10.234026726499835]"
"[-551.0120471694701, -627.915609260914, 8785.84804980537, 0, -36.98462022223887, -10.76911973455687]"
"[-397.38266264364165, -597.238525683154, 8661.522152449355, 0, -38.4352261170846, -11.292433928532747]"
"[-247.03763477849995, -565.8194692138558, 8533.423692322745, 0, -39.8285389194144, -11.803777051872673]"
"[-99.93723683148335, -533.7384769430863, 8401.771564125924, 0, -41.16735391412844, -12.302944334661484]"
"[43.96470264880344, -501.07189285536623, 8266.771097097651, 0, -42.45433154178731, -12.789726071188733]"
"[184.71966031834185, -467.89241969915804, 8128.61479267211, 0, -43.6920049954448, -13.263914461825895]"
"[322.38340850480597, -434.2691831843193, 7987.48304428954, 0, -44.88278740716885, -13.725309760314046]"
"[457.0151216837032, -400.2678061958252, 7843.544834736269, 0, -46.0289786583343, -14.173725756794797]"
"[588.676586391641, -365.9504911794363, 7696.958407666685, 0, -47.13277184532395, -14.608994619687563]"
"[717.4315032830766, -331.3761092334134, 7547.871910996698, 0, -48.196259430252006, -15.030971115124233]"
"[843.3448712020324, -296.6002947445566, 7396.424010694507, 0, -49.221439104698945, -15.439536220527586]"
"[966.48244419398, -261.6755446495472, 7242.744474163276, 0, -50.210219393202536, -15.834600148586928]"
"[1086.9102533291161, -226.65132159488337, 7086.954722939621, 0, -51.164425022378936, -16.216104798942812]"
"[1204.6941860515549, -191.57416042023775, 6929.168354845404, 0, -52.085802081054204, -16.584025656999216]"
"[1319.8996165153233, -156.4877775091292, 6769.491636048101, 0, -52.97602299668531, -16.938373162142472]"
"[1432.5910810236412, -121.43318264457359, 6608.023963723724, 0, -53.836691353669494, -17.279193571010172]"
"[1542.8319932589973, -86.44879308205442, 6444.858300189834, 0, -54.66934657992589, -17.606569345106916]"
"[1650.6843944839782, -51.57054961309386, 6280.081579496267, 0, -55.47546852944759, -17.920619095831753]"
"[1756.208734312171, -16.832034444572535, 6113.775087537262, 0, -56.25648199045361, -18.221497123725428]"
"[1859.4636779995349, 17.73540923416509, 5946.014816788683, 0, -57.013761151438004, -18.509392592363977]"
"[1960.505936493306, 52.10255607880328, 5776.871796784199, 0, -57.748634060975334, -18.784528380759443]"
"[2059.3901157004784, 86.24217584688228, 5606.4124014297195, 0, -58.46238712181097, -19.047159661364514]"
"[2156.1685816024788, 120.1289090657427, 5434.698634219839, 0, -59.15626966582138, -19.297572253854383]"
"[2250.8913379463697, 153.7391410318374, 5261.788392366439, 0, -59.83149866424962, -19.536080807876033]"
"[2343.605913283107, 187.05087398805472, 5087.735710779564, 0, -60.48926363770778, -19.763026871090343]"
"[2434.357254094639, 220.0435972360601, 4912.590986755145, 0, -61.130731843468375, -19.97877690236473]"
"[2523.1876206450056, 252.69815483027998, 4736.4011861228355, 0, -61.757053834462376, -20.1837202943189]"
"[2610.1364819924484, 284.99661036317934, 4559.210031488716, 0, -62.36936950642346, -20.378267475194946]"
"[2695.240406289999, 316.92210818043816, 4381.058173069341, 0, -62.96881477850899, -20.56284816811239]"
"[2778.5329420527023, 348.458730149728, 4201.983342451007, 0, -63.55652909092563, -20.737909897511507]"
"[2860.044485440182, 379.59134683501514, 4022.0204894148374, 0, -64.13366395402977, -20.90391684999571]"
"[2939.8021277365283, 410.3054615821657, 3841.2019017347347, 0, -64.70139285198292, -21.061349222956853]"
"[3017.829476023762, 440.5870455773518, 3659.5573075679795, 0, -65.26092289744692, -21.210703234198355]"
"[3094.1464384228425, 470.42236136494046, 3477.113959697929, 0, -65.81350876248366, -21.352492027177487]"
"[3168.7689630456034, 499.7977715618409, 3293.896700427168, 0, -66.3604695904188, -21.487247802641168]"
"[3241.708716707799, 528.6995285201206, 3109.9280053173134, 0, -66.90320984767725, -21.61552566090353]"
"[3312.9726851138307, 557.1135393872534, 2925.228003169326, 0, -67.44324544019973, -21.737909889789773]"
"[3382.562670046464, 585.0250992860227, 2739.814468547138, 0, -67.98223695386793, -21.85502385479748]"
"[3450.4746501471836, 612.4185830514475, 2553.702781633089, 0, -68.52203267567305, -21.967545380908145]"
"[3516.697958641468, 639.2770829844517, 2366.9058480570275, 0, -69.06472526614593, -22.07623084188676]"
"[3581.214211310894, 665.5819763610874, 2179.433968229842, 0, -69.6127278449393, -22.181953690948763]"
"[3643.995886712098, 691.3124023055531, 1991.2946410955763, 0, -70.16887827649481, -22.285768228609506]"
"[3705.004409959478, 716.4446247832877, 1802.4922801873938, 0, -70.73658542496933, -22.389020312475797]"
"[3764.187505349425, 740.9512631934412, 1613.0278088638804, 0, -71.32003963075546, -22.49355234080403]"
"[3821.475427182094, 764.8004070265939, 1422.8980838061725, 0, -71.92452466419526, -22.602117041218317]"
"[3876.7753661184865, 787.9547838687903, 1232.0950660452345, 0, -72.55689613350849, -22.719318493166863]"
