x,y,z,roll,pitch,yaw
"[7483.863403928206, 658.1943666735219, 5688.815662990894, 0, 3.9173673954733523, -174.0327993892775]"
"[7285.446160095234, 677.7698759363406, 5704.544515041445, 0, 4.510642029220839, -174.36552918062804]"
"[7087.127603716045, 695.9139258466745, 5722.998339808308, 0, 5.294161629916463, -174.77259489733183]"
"[6893.26323510448, 734.1305761352302, 5753.919113142132, 0, 8.89382254891503, -168.8482211572846]"
"[6706.2436433830535, 790.8166769130115, 5796.467418525096, 0, 12.283061292647728, -163.13781403987227]"
"[6528.012918801908, 864.2064536434897, 5849.83172763456, 0, 15.475217472062218, -157.61968495381373]"
"[6347.745235669054, 931.2067674703616, 5904.736375570901, 0, 15.933604383563594, -159.61134734969795]"
"[6165.737582075821, 991.9806546723776, 5961.125635788095, 0, 16.37640044227114, -161.53540149725274]"
"[5982.545296409972, 1048.4907828642495, 6018.109772916427, 0, 16.554107645817094, -162.85634558882964]"
"[5809.042912001782, 1122.283683375015, 6084.829563375334, 0, 19.487363461928602, -156.95929717957378]"
"[5633.0180686213425, 1189.008695749833, 6152.379746472588, 0, 19.739906793262154, -159.23999128118191]"
"[5455.19160239403, 1250.8203770901196, 6219.885775529209, 0, 19.726468425980727, -160.83277805199128]"
"[5288.039706397418, 1329.692570946422, 6296.301877896652, 0, 22.46261402580229, -154.73927778633845]"
"[5117.978931229898, 1401.3007638034996, 6373.448488095453, 0, 22.689256503785156, -157.16529957804119]"
"[4944.869969593104, 1465.1200851975127, 6450.651995903314, 0, 22.70692486606129, -159.7628039272911]"
"[4769.564827977935, 1523.6003877924584, 6527.125269219483, 0, 22.480338085274482, -161.55174028513014]"
"[4605.296104229199, 1600.116201699866, 6611.748650267799, 0, 25.03152773907313, -155.024056072361]"
"[4437.504832896889, 1668.4822381536621, 6696.437340919417, 0, 25.052178784736135, -157.83171264765716]"
"[4281.85048718825, 1753.7887235411786, 6788.603105782759, 0, 27.44060296181048, -151.27502127819216]"
"[4121.180882469757, 1829.9802736619865, 6880.146132878173, 0, 27.239767368384147, -154.62910292021158]"
"[3956.321666735409, 1899.31249962544, 6969.669769033148, 0, 26.590971287457236, -157.19061051034495]"
"[3787.655686356661, 1961.799241359702, 7057.118006124078, 0, 25.927989959647835, -159.67152813443275]"
"[3631.0876588505416, 2042.6477071730678, 7151.722331281378, 0, 28.230616253660184, -152.68911251347185]"
"[3468.448584845269, 2112.845007471708, 7244.570974984395, 0, 27.66125544166498, -156.65429632927567]"
"[3301.0773435798496, 2175.2703257695057, 7334.515108938153, 0, 26.72576382631206, -159.5457331776338]"
"[3146.0764726593425, 2256.524407045143, 7431.326803944161, 0, 28.950804656677484, -152.33571061368838]"
"[2983.194386261872, 2325.344268389082, 7524.778677202047, 0, 27.85654262881653, -157.09529155727088]"
"[2814.6660818561413, 2385.233209928978, 7614.285801473584, 0, 26.58568156953001, -160.43660346336495]"
"[2658.4830818566734, 2464.8163087795397, 7710.584300363795, 0, 28.78292462392606, -152.9988683782659]"
"[2494.642741758563, 2534.2447904382802, 7801.886156265509, 0, 27.162086049058782, -157.03486058280285]"
"[2344.1122907063127, 2622.3346411724215, 7899.767520700435, 0, 29.301601172677017, -149.6639905831505]"
"[2183.768884472476, 2699.058996528773, 7991.437392373102, 0, 27.28064580430385, -154.42887491169796]"
"[2037.447979865645, 2793.7014860500376, 8089.585199542982, 0, 29.38916783679995, -147.10462368933864]"
"[1879.1301706384183, 2875.6982140650807, 8180.205329074552, 0, 26.942792998522606, -152.61923820710413]"
"[1710.2937965078827, 2943.9318503399672, 8262.900248212067, 0, 24.423291180917037, -157.9943658750993]"
"[1554.7922667420446, 3032.0692946363756, 8352.627976108084, 0, 26.656373968707612, -150.4556649324144]"
"[1386.7610545168654, 3104.7038468067767, 8433.186858604939, 0, 23.75298732885936, -156.62270610949534]"
"[1208.3680544392162, 3160.4980037589926, 8504.341265167619, 0, 20.840767901338385, -162.63241585776845]"
"[1021.8978824622254, 3198.361930998795, 8565.946443333505, 0, 17.940301707782506, -168.52179364832793]"
"[845.3009610313313, 3260.9444325189766, 8635.924710278372, 0, 20.48066880699421, -160.4866670775518]"
"[659.1807378826143, 3303.3501505144845, 8695.598972874212, 0, 17.359806640764816, -167.16480650340588]"
"[483.4349283689942, 3370.283838458041, 8763.66726106098, 0, 19.897677855564176, -159.1504095002078]"
"[297.1274766346248, 3415.0278136492825, 8821.00407395053, 0, 16.65953954122558, -166.495489201569]"
"[121.43656353921742, 3484.3521197657474, 8886.782821560777, 0, 19.20164365149225, -158.46674704106601]"
"[-65.45559227090132, 3529.7552660821166, 8941.645162025075, 0, 15.921000323991063, -166.3452236307107]"
"[-241.6793432102572, 3599.9753778556496, 9005.003867088992, 0, 18.46912128575354, -158.27413593657448]"
"[-404.39876999639705, 3691.917445654922, 9076.201088349264, 0, 20.853892660256633, -150.5320592772011]"
"[-583.1800162804369, 3758.604669925418, 9136.11836545881, 0, 17.432762182416404, -159.54397274595132]"
"[-748.7968708417156, 3847.8346220076796, 9204.008520390327, 0, 19.843415835930294, -151.68539497251342]"
"[-898.9918963339877, 3956.369287748341, 9279.252660693335, 0, 22.099779752210395, -144.14718706294212]"
"[-1070.964207028082, 4036.5118833053357, 9342.5194666181, 0, 18.441366739089307, -155.01352313493365]"
"[-1228.266103708355, 4137.689699007379, 9413.365517394075, 0, 20.746275800014566, -147.25055758961767]"
"[-1405.3994249014095, 4209.4080041756, 9472.359341027708, 0, 17.15568557171146, -157.9578021203069]"
"[-1568.65796163542, 4303.692454260348, 9539.12080188415, 0, 19.500027051004835, -149.9928700734503]"
"[-1715.8147799756111, 4417.180700614428, 9613.048393184474, 0, 21.693290860721973, -142.36036881604704]"
"[-1845.3630547636565, 4546.529478524184, 9693.584957257532, 0, 23.746002020816388, -135.04415008502636]"
"[-1956.4213914349823, 4688.519128679192, 9780.21627437009, 0, 25.6680524398979, -128.03102352565176]"
"[-2048.6380360993153, 4840.128861567872, 9872.469075629864, 0, 27.46870163785686, -121.31006496884915]"
"[-2122.098168170732, 4998.5874630016515, 9969.908701181796, 0, 29.156588408820095, -114.87205940409555]"
"[-2177.2371293730366, 5161.403795262961, 10072.13656874493, 0, 30.73975030013128, -108.70905253991008]"
"[-2214.761406909344, 5326.381041831284, 10178.787573007023, 0, 32.225648474205165, -102.81399077340443]"
"[-2227.1116190256826, 5502.768303862427, 10272.248827299047, 0, 27.859582380342587, -94.00517622069326]"
"[-2224.517172461059, 5676.813262990152, 10370.745634603913, 0, 29.503981259394106, -89.14596877786549]"
"[-2196.431834262897, 5855.956995823517, 10455.118241324477, 0, 24.95226457648755, -81.08995498752007]"
"[-2156.5373088756055, 6030.013727056275, 10545.188664642514, 0, 26.766277628457697, -77.09055078979806]"
"[-2105.8569032246387, 6198.346162888204, 10640.55997862079, 0, 28.48030009109887, -73.24435334618832]"
"[-2031.7840929896147, 6365.515862836234, 10721.600155096237, 0, 23.90371607503505, -66.10189197125186]"
"[-1936.2524834318326, 6527.980406488095, 10788.525364332312, 0, 19.54979961661679, -59.543827713326095]"
"[-1821.4120556985797, 6682.864817678492, 10841.652526201242, 0, 15.40473610711356, -53.444584032594555]"
"[-1690.5099374450947, 6828.469965196767, 10882.441942143765, 0, 11.76786904365161, -48.043785798306956]"
"[-1544.6079896017955, 6961.882347704292, 10912.670369314174, 0, 8.693120794596986, -42.43971954592909]"
"[-1386.0177571926854, 7082.065427832267, 10932.799090967004, 0, 5.776233496500398, -37.15562969044189]"
