x,y,z,roll,pitch,yaw
"[-5018.783372290516, -463.1477656396106, 10653.052531324347, 0, -2.534216216837523, -0.15152610346497777]"
"[-4819.531911992102, -462.1141969394053, 10635.796016476568, 0, -4.9497819464478665, -0.297205315983306]"
"[-4621.137897832151, -460.5993029188136, 10610.546853290289, 0, -7.252705764456459, -0.4374897463997045]"
"[-4423.8611405618485, -458.62717176824646, 10577.714068765687, 0, -9.448668487580502, -0.5727538778497123]"
"[-4227.920972828567, -456.221873902645, 10537.693259043352, 0, -11.54304357650136, -0.7033090556252325]"
"[-4033.50075253341, -453.4072455449019, 10490.865320720268, 0, -13.540915975770705, -0.829415071428031]"
"[-3840.751966503653, -450.2067174521602, 10437.595609776969, 0, -15.447099544899915, -0.9512895269899415]"
"[-3649.797953825369, -446.6431811974142, 10378.23344799505, 0, -17.266153216112574, -1.0691154770648688]"
"[-3460.7372713179534, -442.7388866137277, 10313.111909210758, 0, -19.002395998130574, -1.1830477221495832]"
"[-3273.646725362419, -438.515365020811, 10242.547828550592, 0, -20.6599209314426, -1.2932180282627692]"
"[-3088.5840949787807, -433.99337371193315, 10166.841987097694, 0, -22.242608088452346, -1.39973948360645]"
"[-2905.590570967099, -429.19285790647706, 10086.279432410125, 0, -23.75413670145214, -1.502710152458663]"
"[-2724.692935302007, -424.13292698936357, 10001.129902112574, 0, -25.19799649228598, -1.6022161500672099]"
"[-2545.905503972001, -418.8318423795331, 9911.648323559344, 0, -26.57749826965888, -1.6983342350637554]"
"[-2369.231855212797, -413.30701480968895, 9818.07536745325, 0, -27.89578385315016, -1.791133995482886]"
"[-2194.666363697267, -407.5750091705423, 9720.638037423665, 0, -29.155835376956006, -1.8806796890600537]"
"[-2022.1955597866702, -401.65155538510487, 9619.550281025156, 0, -30.360484021100074, -1.9670317868023248]"
"[-1851.7993314731602, -395.55156404094646, 9515.013610511258, 0, -31.512418213208036, -2.0502482599325975]"
"[-1683.451985190902, -389.2891457283083, 9407.21772414912, 0, -32.61419133985488, -2.130385643505345]"
"[-1517.123180269681, -382.87763321601193, 9296.341120842639, 0, -33.66822900288741, -2.207499904761773]"
"[-1352.7787504688579, -376.32960575076396, 9182.551702486815, 0, -34.676835852935916, -2.281647140245654]"
