x,y,z,roll,pitch,yaw
"[-5315.032698402019, -427.6148916266095, 10832.064550925543, 0, -2.6234883912010916, -0.05641209029428647]"
"[-5115.832530148336, -427.22999473286, 10814.199926046034, 0, -5.12466814003959, -0.11070743718963613]"
"[-4917.548799516231, -426.6657024781915, 10788.060994528732, 0, -7.509735753222197, -0.16305663211403212]"
"[-4720.459415990158, -425.93094528844784, 10754.072245902393, 0, -9.784548180795685, -0.2135999928327208]"
"[-4524.799092987494, -425.0346830740295, 10712.64478258956, 0, -11.95464421865851, -0.2624532264324822]"
"[-4330.764136228984, -423.9858182276086, 10664.17483893107, 0, -14.025264238855966, -0.3097119439959972]"
"[-4138.516813387275, -422.7931264174612, 10609.042776150493, 0, -16.001368416048408, -0.3554553023791208]"
"[-3948.189323299092, -421.4652021969271, 10547.612464951564, 0, -17.887653597833374, -0.39974897359031364]"
"[-3759.8873869588056, -420.01041691853635, 10480.230981068435, 0, -19.68856894876388, -0.4426475894615206]"
"[-3573.69348481443, -418.43688683821034, 10407.228550921645, 0, -21.40833048251581, -0.48419677157826946]"
"[-3389.669765970853, -416.75244963167177, 10328.918694745827, 0, -23.05093458335894, -0.5244348291747495]"
"[-3207.860655091647, -414.96464783083314, 10245.598523322375, 0, -24.620170606573478, -0.5633941877920952]"
"[-3028.2951823322546, -413.0807179300336, 10157.549151940037, 0, -26.119632637468975, -0.6011025968299907]"
"[-2850.9890607290213, -411.10758411693547, 10065.036201576453, 0, -27.552730479984277, -0.6375841532312835]"
"[-2675.9465342606586, -409.05185575611137, 9968.310362689013, 0, -28.92269993828976, -0.6728601704022962]"
"[-2503.162018405371, -406.91982789948923, 9867.60800155546, 0, -30.232612448217385, -0.7069499153608079]"
"[-2332.6215535237916, -404.71748422087, 9763.151792930525, 0, -31.485384109575165, -0.7398712324964137]"
"[-2164.304089868427, -402.45050187510884, 9655.151365988457, 0, -32.68378416534598, -0.771641068843755]"
"[-1998.182621500438, -400.1242578692053, 9543.80395319369, 0, -33.83044296932814, -0.802275913127918]"
"[-1834.2251849167335, -397.74383660500934, 9429.295033962455, 0, -34.92785947986339, -0.8317921588348351]"
"[-1672.3957367766143, -395.31403831369175, 9311.798966815813, 0, -35.978408313846884, -0.8602064000312941]"
"[-1512.654923781728, -392.83938815241476, 9191.47960523875, 0, -36.98434639216057, -0.887535667490638]"
"[-1354.9607565141546, -390.32414577536656, 9068.490893701588, 0, -37.94781920496672, -0.9137976117810273]"
"[-1199.2691978788314, -387.77231522586186, 8942.977441312809, 0, -38.8708667228958, -0.9390106392739385]"
"[-1045.53467572888, -385.18765502471837, 8815.07507139352, 0, -39.75542897802524, -0.9631940064782302]"
"[-893.7105282740142, -382.57368835359796, 8684.911345924995, 0, -40.60335133664087, -0.9863678776587875]"
"[-743.7493899798151, -379.9337132512871, 8552.606064348758, 0, -41.4163894840717, -1.0085533503273236]"
"[-595.6035248549521, -377.27081275670355, 8418.271736616187, 0, -42.19621414036902, -1.0297724528727932]"
"[-449.225113289437, -374.5878649453589, 8282.014030710803, 0, -42.944415524240775, -1.050048118312517]"
"[-304.56649794445207, -371.88755281658655, 8143.932195117272, 0, -43.66250758143521, -1.069404137879736]"
"[-161.58039359778905, -369.1723739974928, 8004.119456900236, 0, -44.35193199267932, -1.0878650979099678]"
"[-20.22006531314264, -366.44465023665646, 7862.663396194654, 0, -45.01406197530434, -1.1054563032412232]"
