x,y,z,roll,pitch,yaw
"[5717.531798850165, -275.77035363426256, 4085.2468290942415, 0, 1.7523768955438503, 179.94452922506858]"
"[5519.69720460888, -253.47405275476433, 4104.334738578451, 0, 5.476618977206867, -173.56979974584303]"
"[5326.941885999639, -210.22220734784128, 4135.554364084626, 0, 8.980489594028171, -167.35303447911775]"
"[5134.385805901752, -169.85535270449532, 4171.508126941092, 0, 10.356294185043001, -168.16014916497565]"
"[4942.175663613193, -132.28454670669583, 4212.050644599567, 0, 11.695628813361477, -168.93999731664758]"
"[4750.504674758497, -96.83462169028, 4256.833842875183, 0, 12.939142752497665, -169.52144329517674]"
"[4559.419147225948, -64.09695297077654, 4305.972078643472, 0, 14.222683918250128, -170.27820360880872]"
"[4369.035506876216, -33.931339587982734, 4359.302231994307, 0, 15.465064729962029, -170.99653366579125]"
"[4179.5102111383885, -5.618921470214456, 4416.561023946408, 0, 16.636210309798273, -171.5036452507531]"
"[3990.8811406530704, 20.179383349438044, 4477.827011543745, 0, 17.838194060973095, -172.21212439127646]"
"[3803.228940881836, 43.60218961786181, 4542.927119589191, 0, 18.99590281733259, -172.88512080525288]"
"[3616.691860201544, 65.41795882364, 4611.687498771059, 0, 20.10867619140147, -173.32948160385766]"
"[3431.302093173008, 84.8831582276816, 4684.156390671419, 0, 21.244247296863254, -174.00612901967452]"
"[3247.1395999530973, 102.06362254770222, 4760.241919760563, 0, 22.360174512247642, -174.6703193666895]"
"[3064.280549518505, 117.019894456762, 4839.8589883121085, 0, 23.458538452772054, -175.32411446490906]"
"[2882.7984071742317, 129.80665164628815, 4922.9296260291085, 0, 24.54156041771251, -175.96974944126913]"
"[2702.765102926891, 140.4720256230731, 5009.383423861937, 0, 25.611642306349385, -176.609696438997]"
"[2524.252320371622, 149.05676400906523, 5099.158079145148, 0, 26.671417487799744, -177.24674828721035]"
"[2347.332960088554, 155.59316874719084, 5192.200087776355, 0, 27.72381652707736, -177.8841312542732]"
"[2172.1282293369704, 161.12067974139106, 5288.495201590474, 0, 28.78181817462914, -178.19298235995598]"
"[1998.6598717987047, 164.55341911085614, 5387.978593337025, 0, 29.829254001025344, -178.86633035867175]"
"[1827.0177316396762, 165.88936811886015, 5490.62941389817, 0, 30.880828031521247, -179.55405651493396]"
"[1660.8833505697885, 192.93836043344447, 5598.646632161237, 0, 32.6894996469315, -170.75259023291883]"
"[1496.4508843461688, 216.52150655246066, 5710.027955868344, 0, 33.84213859555217, -171.83821322675644]"
"[1333.4841656446597, 235.49947939017403, 5824.403150480787, 0, 34.881146932764864, -173.35764974587065]"
"[1172.8601322830293, 249.86325647593443, 5942.697705784371, 0, 36.26159068832852, -174.8899270677949]"
"[1019.5213347228735, 288.97658745572505, 6064.997994019807, 0, 37.69814629272682, -165.69026002703635]"
"[866.8185038849131, 312.32266617942963, 6192.028722830988, 0, 39.43138089089707, -171.30760323443084]"
"[714.0049228067726, 309.79211644736336, 6321.0310707015915, 0, 40.166555651329666, 179.05128479149883]"
"[565.8062333746562, 334.14301981240726, 6453.107495380295, 0, 41.32902220641898, -170.6689636513094]"
"[408.7067941997061, 326.2628337993942, 6576.629432214675, 0, 38.14179028972012, 177.1284219549839]"
"[255.38764230659277, 345.9867467916285, 6703.531776239722, 0, 39.38377906297188, -172.66938384355248]"
"[92.85451646755621, 332.01661958263935, 6819.2375174575045, 0, 35.3471260649234, 175.08735914382396]"
"[-66.83308927975332, 346.3727762879167, 6938.794070332474, 0, 36.71126434012155, -174.86283327506825]"
"[-234.27697874226516, 326.3213645319147, 7046.313765124904, 0, 32.52030572179752, 173.1713455911792]"
"[-399.83025535504913, 335.2456783047048, 7158.1729141760925, 0, 34.00710781633531, -176.91440056657802]"
"[-571.3926894102985, 309.38813171524816, 7257.660192284463, 0, 29.83053740496448, 171.42900562272533]"
"[-742.0065569033808, 313.07142704284126, 7361.954686648177, 0, 31.43107391958708, -178.76326289476813]"
"[-914.6319221328231, 284.02362064122127, 7458.684765851368, 0, 28.92408781284877, 170.44827572215422]"
"[-1083.5207303456987, 223.90970218499905, 7547.357688822663, 0, 26.31875468316432, 160.40743121010252]"
"[-1243.735500810192, 135.1673769909254, 7627.707094820212, 0, 23.687439277735336, 151.01810550138595]"
"[-1391.1915314491305, 20.77994104998487, 7699.625336783331, 0, 21.075092947309244, 142.1978617685847]"
"[-1522.6434975243449, -115.92772242722256, 7763.118606990206, 0, 18.509769538180954, 133.87719590116885]"
"[-1635.6360749104033, -271.46027370640763, 7818.275682223065, 0, 16.00882291315268, 125.99796603166315]"
"[-1728.4335876892699, -442.2890816350246, 7865.245246876612, 0, 13.582652649408711, 118.51166509233899]"
"[-1799.9392375116995, -624.9581640926556, 7904.218934892495, 0, 11.237038332588183, 111.37781482741721]"
"[-1849.6110275681472, -816.1630476406061, 7935.418386490285, 0, 8.974638516493481, 104.56257297337999]"
"[-1877.3790079156142, -1012.8069365324377, 7959.085245785926, 0, 6.795979835166971, 98.03756477268544]"
"[-1883.5667294315688, -1212.0383121400157, 7975.47338405582, 0, 4.700125482571644, 91.7789186041256]"
"[-1868.8185965602402, -1411.2736145515735, 7984.842847742966, 0, 2.6851364045719643, 85.76647607902576]"
"[-1834.0339950245798, -1608.2081399496192, 7987.455165153212, 0, 0.7483950928047964, 79.9831467781995]"
"[-1780.3085241277054, -1800.817789786183, 7983.569735093956, 0, -1.1131637480606553, 74.41438109907844]"
"[-1708.8823024735925, -1987.353859387069, 7973.441082761539, 0, -2.9028869152484438, 69.04773888788306]"
"[-1621.0950838443819, -2166.3326630916167, 7957.31681317076, 0, -4.624281718616035, 63.87253558874025]"
"[-1518.3477768721211, -2336.5214595732846, 7935.436126205552, 0, -6.2809273539114985, 58.87955117254034]"
"[-1402.069880403081, -2496.921859685931, 7908.028783458794, 0, -7.876409712603079, 54.060790034031214]"
"[-1273.692306818419, -2646.7516637157414, 7875.314437601002, 0, -9.41427336551947, 49.40928240815948]"
"[-1134.6250546046524, -2785.425878849278, 7837.5022514858065, 0, -10.897986260581847, 44.918919738300914]"
"[-986.2391997589915, -2912.5375050321813, 7794.790747521883, 0, -12.330913916641636, 40.5843179173841]"
"[-829.8526965776676, -3027.838542932185, 7747.36783869187, 0, -13.716300764183746, 36.40070349711517]"
"[-666.7195073808583, -3131.221566919896, 7695.411001474478, 0, -15.057256900377634, 32.36381888700864]"
"[-498.0216145179161, -3222.7021150245946, 7639.087558202008, 0, -16.356748969741606, 28.469843297453263]"
"[-324.8635042753972, -3302.4020735089907, 7578.55504235453, 0, -17.61759420508627, 24.715326762125724]"
"[-148.2687494594079, -3370.5341733596806, 7513.961625186708, 0, -18.842456901886987, 21.097135037956438]"
"[30.82164569525696, -3427.3876673699097, 7445.446586091814, 0, -20.033846777078626, 17.61240355135648]"
"[211.5494388188741, -3473.315217719585, 7373.140812383589, 0, -21.194118797311404, 14.258498857485252]"
"[393.1381472254333, -3508.7209934515663, 7297.16731684696, 0, -22.325474163793537, 11.032986320372187]"
"[574.8910843458539, -3534.049953662599, 7217.641763578036, 0, -23.429962219409173, 7.933602917573768]"
