x,y,z,roll,pitch,yaw
"[8373.336744662154, -565.8835714692585, 5965.738033964451, 0, 3.784409245677586, -174.39092970607282]"
"[8174.857554166892, -547.4296715962039, 5982.031115926459, 0, 4.672802507580978, -174.68811043627673]"
"[7980.390095767255, -510.39498840091466, 6010.506365955385, 0, 8.185373021698952, -169.2176176959234]"
"[7792.041510447607, -456.20865243502624, 6050.364256048553, 0, 11.495411114222195, -163.94990899704058]"
"[7603.172161112709, -404.6768633653047, 6091.264666768812, 0, 11.800351299587177, -164.73867901250856]"
"[7422.093169333942, -337.1121327031113, 6142.698176341176, 0, 14.90206059277244, -159.5382998839592]"
"[7239.895712365502, -273.5880638301559, 6195.317368163717, 0, 15.253845022948232, -160.77863133134278]"
"[7056.667178776346, -213.39580040921697, 6248.272027099753, 0, 15.353482370077344, -161.81417112788571]"
"[6882.464512187039, -137.69275899657652, 6310.901736296354, 0, 18.249079329499832, -156.5117385301758]"
"[6706.510189051971, -66.6812989781839, 6374.127116612619, 0, 18.42885721776975, -158.0220344665961]"
"[6528.890945462195, 0.3996149219109384, 6436.988514122729, 0, 18.318982342828082, -159.31010752801066]"
"[6349.849410013869, 63.04204887698506, 6500.39241031602, 0, 18.48277114856513, -160.7162555037751]"
"[6169.543232082273, 121.39634134013383, 6564.302180702282, 0, 18.635643563148594, -162.06634426599265]"
"[5988.112650452456, 175.6072072959337, 6628.677067589863, 0, 18.77632067461244, -163.36402608544086]"
"[5805.681826730806, 225.81302187238117, 6693.471903332812, 0, 18.903437503198823, -164.61284709543355]"
"[5622.360052125048, 272.1451858154591, 6758.6367522910305, 0, 19.015519081408836, -165.81626714539667]"
"[5437.905553832485, 315.39270919508124, 6822.716310507109, 0, 18.686983302709663, -166.80467810487744]"
"[5262.287744090806, 377.4854880502394, 6895.537129752568, 0, 21.352457656272808, -160.528052398816]"
"[5084.50107900515, 435.4820734060102, 6966.44762125271, 0, 20.766018034101112, -161.9329237596955]"
"[4917.020484821856, 510.9310563993783, 7045.553256559415, 0, 23.298919148302748, -155.74872693987422]"
"[4746.104596708843, 581.4267196012391, 7121.829862804512, 0, 22.419377135489253, -157.58589821226417]"
"[4586.64251181403, 668.0876276013371, 7205.863966034081, 0, 24.84535335303303, -151.4777880313766]"
"[4422.265433632594, 749.0769106006404, 7285.994560739181, 0, 23.6190053528123, -153.77033687887686]"
"[4270.234741937485, 845.0931527748143, 7373.5591084823, 0, 25.96504561184359, -147.72520218145215]"
"[4111.59816262529, 934.8251151708238, 7455.915714948853, 0, 24.31689141997052, -150.50555319486133]"
"[3966.0018340438232, 1038.6287770346962, 7545.506500676228, 0, 26.61248572581779, -144.51283189151283]"
"[3811.8975320403647, 1135.5756812495597, 7628.2903267969195, 0, 24.451267415540098, -147.82603188271153]"
"[3671.3739348762797, 1245.8536976887142, 7718.245191758808, 0, 26.72920578745904, -141.8764141487475]"
"[3520.2554871125003, 1348.6140475949185, 7799.507269215764, 0, 23.973268848061053, -145.78434831303287]"
"[3383.137645781173, 1464.2144711591366, 7888.024158341006, 0, 26.268895562546025, -139.86664833618556]"
"[3233.239351551962, 1571.3322395901937, 7965.846295766827, 0, 22.899175071332586, -144.45028706782446]"
"[3097.6603721477845, 1691.089194902897, 8051.149355488931, 0, 25.246614627295898, -138.5458290992511]"
"[2947.164005218366, 1800.8537203065016, 8123.968257595233, 0, 21.351867959663565, -143.8948586267907]"
"[2811.210905244811, 1923.386281715658, 8204.60649915649, 0, 23.777828477745324, -137.97211997386202]"
"[2658.437139623752, 2033.7857543385817, 8271.480507429826, 0, 19.534235046624328, -144.14685567139225]"
"[2520.332104686495, 2157.430067325937, 8346.574336676069, 0, 22.05331190140746, -138.16217379981833]"
"[2363.946158419578, 2266.361040361579, 8407.216557312431, 0, 17.650571914244367, -145.14077525336737]"
"[2195.282932208701, 2360.1851484806148, 8459.654643278702, 0, 15.20007428675821, -150.91365420403383]"
"[2016.1326742084532, 2437.492278284149, 8503.57266623038, 0, 12.68495961090917, -156.65877948154585]"
"[1828.4645176881486, 2497.015575854115, 8538.752775307354, 0, 10.13106853468335, -162.4023712672866]"
"[1634.4201316398762, 2537.677959561883, 8565.084254459716, 0, 7.565377383915887, -168.1648089820752]"
"[1436.291480495329, 2558.641368984809, 8582.5649026459, 0, 5.014234923784608, -173.96017419887042]"
"[1236.4833798261739, 2559.352061416219, 8591.295184614582, 0, 2.501836502070662, -179.7962069355704]"
"[1037.4635930345987, 2539.575937738327, 8591.466642226645, 0, 0.049118993699469565, 174.3252827469193]"
"[841.7047395745861, 2499.4195402815126, 8583.346603106562, 0, -2.3268594106103975, 168.40761809381115]"
"[651.6230174955704, 2439.334593284573, 8567.261265812902, 0, -4.6130921006431, 162.45822316976685]"
"[469.51863042027674, 2360.1061992572563, 8543.578913991685, 0, -6.800449542446414, 156.4875242711331]"
"[297.5220233492439, 2262.826599951643, 8512.694505061092, 0, -8.883278286193981, 150.50792400853965]"
"[137.54887393025336, 2148.857531320944, 8475.016356746448, 0, -10.85888459426766, 144.53293121607788]"
"[-8.734445346610102, 2019.7846577445314, 8430.955219583744, 0, -12.726988021038277, 138.57647607391996]"
"[-139.9343145891846, 1877.3675161001654, 8380.91571442452, 0, -14.489201048606201, 132.65240229364773]"
"[-254.9424654744224, 1723.4880277222403, 8325.289926461504, 0, -16.14856568110813, 126.7741090524011]"
"[-344.0282289627386, 1549.2061796712226, 8284.185617884108, 0, -11.860031370332408, 117.07426308970985]"
"[-415.90943415803315, 1368.6595865144714, 8236.899044322869, 0, -13.676100483796436, 111.7090372837387]"
"[-470.3557813045039, 1183.6830384867142, 8183.802227448965, 0, -15.395719146545561, 106.40136495879975]"
"[-507.3685689179652, 996.0616330492595, 8125.2508673046, 0, -17.023073956613974, 101.15966196536331]"
"[-517.0090781098756, 801.225911176851, 8081.136220474118, 0, -12.742704014827021, 92.83269600311816]"
"[-510.5208608221803, 607.7447739648627, 8030.907219094603, 0, -14.54527813362834, 88.07935688926]"
"[-478.10316751196797, 413.73790641765686, 7994.70737786614, 0, -10.427966138695659, 80.51376778494244]"
"[-431.467903153193, 224.05716406974034, 7951.737992246486, 0, -12.406547070934007, 76.1871227008577]"
"[-371.3362992177587, 39.81591657189222, 7902.348186328779, 0, -14.297044626089113, 71.92464930883555]"
"[-288.7285606606996, -138.83998918275645, 7866.879483653397, 0, -10.215065048873072, 65.18490598180279]"
"[-194.9267175291425, -310.2728449001389, 7824.312005389987, 0, -12.288682658406524, 61.31411997280933]"
"[-90.80134582903358, -473.75313900447736, 7774.9956753575, 0, -14.275323618928024, 57.50574961131828]"
"[22.74680070952428, -628.6769707772017, 7719.26933718142, 0, -16.178556713439495, 53.76123557632874]"
"[144.80107288656365, -774.5613611235127, 7657.459149537162, 0, -18.002044936741218, 50.08243983230411]"
"[283.80129688188913, -910.3209032818763, 7610.043071650006, 0, -13.71428640551537, 44.32425047051888]"
"[429.0205917739321, -1036.677812920621, 7555.772566054387, 0, -15.744766002640414, 41.02688958259329]"
