x,y,z,roll,pitch,yaw
"[-3442.9626127464608, 21.262033332645785, 9359.260851652856, 0, -2.9853926134043496, -0.03381320652453066]"
"[-3244.0017800306464, 21.493750757321095, 9338.90075951002, 0, -5.8428584583954235, -0.06672883446293305]"
"[-3046.239758181894, 21.83496357420153, 9309.06678075915, 0, -8.578823762330268, -0.09885636655989545]"
"[-2850.048801809871, 22.281084175358078, 9270.222094967654, 0, -11.199362051516703, -0.13028522831738243]"
"[-2655.7481961347657, 22.82736615332699, 9222.819814323282, 0, -13.710217825793572, -0.16108837737204043]"
"[-2463.6097347353043, 23.46896750755803, 9167.300448343924, 0, -16.116828230947295, -0.19132511431286303]"
"[-2273.862783231816, 24.201002284736013, 9104.090017873803, 0, -18.424342953117822, -0.2210433146392252]"
"[-2086.698933189725, 25.018582498984397, 9033.598707770963, 0, -20.637642529676935, -0.2502812254031238]"
"[-1902.2762582425767, 25.91685190378629, 8956.219963419462, 0, -22.761355245881028, -0.27906893110158987]"
"[-1720.7231897576803, 26.8910129528863, 8872.329950104593, 0, -24.799872765196927, -0.3074295658998893]"
"[-1542.1420328427953, 27.936348086211588, 8782.287306488359, 0, -26.757364622979306, -0.33538032959917935]"
"[-1366.6121455539046, 29.04823630400867, 8686.433134054707, 0, -28.63779169764948, -0.3629333504975191]"
"[-1194.1928051589882, 30.22216584388086, 8585.091173607825, 0, -30.444918760277783, -0.39009642781581033]"
"[-1024.9257855161497, 31.453743647849507, 8478.568127850845, 0, -32.18232619216583, -0.4168736785751892]"
"[-858.8376692532013, 32.73870219708685, 8367.154095890091, 0, -33.85342095037897, -0.4432661079666606]"
"[-695.9419176593767, 34.07290419812764, 8251.123091336553, 0, -35.46144685296082, -0.4692721178231835]"
"[-536.2407201496167, 35.45234552404786, 8130.733620635926, 0, -37.00949424857961, -0.49488796441983457]"
"[-379.72664393882553, 36.87315674547234, 8006.229302464403, 0, -38.500509129454024, -0.5201081742263338]"
"[-226.38410324437052, 38.331603527750765, 7877.839512580812, 0, -39.93730174145953, -0.5449259242292401]"
"[-76.19066597745899, 39.82408612084425, 7745.780041516978, 0, -41.322554741225275, -0.5693333918915081]"
"[70.88178546954867, 41.34713812619159, 7610.253754996773, 0, -42.65883094672308, -0.5933220786246777]"
"[214.86602405152158, 42.89742468903089, 7471.451249070034, 0, -43.948580725270446, -0.6168831097399983]"
"[355.79856448824466, 44.47174023442968, 7329.551493691051, 0, -45.19414906098968, -0.6400075131647689]"
"[493.71885343534973, 46.06700583983142, 7184.722459915378, 0, -46.39778234257537, -0.6626864787187835]"
"[628.668551681323, 47.68026631556794, 7037.1217270785855, 0, -47.561634911737464, -0.6849115994134732]"
"[760.6908976648369, 49.308687046910656, 6886.897067295542, 0, -48.687775412946515, -0.7066750960420055]"
"[889.8301425371802, 50.94955063630888, 6734.187005411978, 0, -49.7781929861802, -0.727970026258155]"
"[1016.1310478324956, 52.6002533720263, 6579.121353180215, 0, -50.834803346361305, -0.7487904793873923]"
"[1139.6384375531088, 54.258301539024906, 6421.821716941995, 0, -51.85945479623351, -0.7691317583738355]"
"[1260.3967971279383, 55.921307579295934, 6262.401978503788, 0, -52.853934223747814, -0.7889905505469074]"
"[1378.449912257957, 57.58698610157673, 6100.9687492009, 0, -53.81997314090308, -0.8083650893056827]"
"[1493.840541122128, 59.25314973423161, 5937.621797380303, 0, -54.75925382876937, -0.8272553093921101]"
"[1606.6101137767416, 60.91770480976065, 5772.454449700151, 0, -55.67341566361818, -0.8456629991972058]"
"[1716.7984528349095, 62.578646864709945, 5605.553966755696, 0, -56.564061712355524, -0.8635919545799823]"
"[1824.4435096520824, 64.23405593450914, 5437.001893604283, 0, -57.43276570270071, -0.8810481400735368]"
"[1929.5811102544235, 65.88209161882509, 5266.874385781574, 0, -58.28107949599817, -0.8980398652530611]"
"[2032.2447051100874, 67.52098788934414, 5095.24251138079, 0, -59.11054121986246, -0.9145779866714605]"
"[2132.4651165310584, 69.14904760855855, 4922.1725297081675, 0, -59.922684256347274, -0.9306761494787329]"
"[2230.2702769657285, 70.76463672543906, 4747.726146930669, 0, -60.71904733221829, -0.9463510881812423]"
"[2325.6849506442254, 72.36617811253339, 4571.9607489935, 0, -61.501186025737, -0.961623013850096]"
"[2418.7304298910362, 73.95214501047188, 4394.929611899683, 0, -62.270686095608525, -0.9765161269055955]"
"[2509.424195811076, 75.52105405286868, 4216.68208920257, 0, -63.02917916177162, -0.9910593128334962]"
"[2597.7795308260006, 77.07145786249663, 4037.2637762508884, 0, -63.77836143823593, -1.0052871070721556]"
"[2683.8050674554524, 78.60193724860285, 3856.716650323989, 0, -64.52001645560843, -1.019241062453581]"
"[2767.5042534627105, 80.1110931152618, 3675.0791852726056, 0, -65.25604304615776, -1.0329717321348524]"
"[2848.874707508487, 81.59753835166387, 3492.3864385940815, 0, -65.98849034473305, -1.0465416203829758]"
"[2927.9074310106625, 83.0598902999463, 3308.670107957396, 0, -66.71960225909564, -1.0600297088656534]"
"[3004.585829800962, 84.49676506374159, 3123.9585529591527, 0, -67.45187490263345, -1.0735386581357884]"
"[3078.884481519267, 85.90677634111353, 2938.2767761983737, 0, -68.18813205680584, -1.0872067921291078]"
"[3150.7675584407557, 87.28854464585083, 2751.6463553965887, 0, -68.93162616938801, -1.1012291985108063]"
"[3220.186775500418, 88.64073042617328, 2564.085314941917, 0, -69.68617626759826, -1.1158976654306603]"
"[3287.078670879145, 89.9621248780272, 2375.60792041052, 0, -70.45636049016898, -1.131683875217985]"
