x,y,z,roll,pitch,yaw
"[5955.76765283243, 863.8265365530573, 5783.797104414566, 0, 1.1892011890090322, 179.81505992229415]"
"[5755.939118715354, 862.5509899823537, 5791.978176078257, 0, 2.34435848365772, 179.63427424007062]"
"[5556.318211067724, 861.4500311106779, 5804.237096075518, 0, 3.514124677172888, 179.68400275337822]"
"[5356.9812133113155, 860.5167123110988, 5820.48179494868, 0, 4.658895687069677, 179.73173651656157]"
"[5157.999399691452, 859.7432865445643, 5840.622292984563, 0, 5.779624409051968, 179.7772971900412]"
"[4959.6050592462025, 857.301407042634, 5865.796146559104, 0, 7.230957663679031, 179.29482703582224]"
"[4761.921028410211, 853.2094860776557, 5895.86739753493, 0, 8.647572607563527, 178.8141868374013]"
"[4565.061607251926, 847.4816437191314, 5930.703587383146, 0, 10.030997948699573, 178.3333861949054]"
"[4369.133478023927, 840.1271570029037, 5970.176105701053, 0, 11.382772777119888, 177.85031731062327]"
"[4174.236636886219, 831.1498237556268, 6014.160521149142, 0, 12.704456258745013, 177.36270742032553]"
"[3980.4653535878965, 820.547210907595, 6062.536903503719, 0, 13.997638974702745, 176.86806124643786]"
"[3787.9091786530294, 808.3097477711854, 6115.190146427947, 0, 15.263956407212374, 176.36358950555098]"
"[3596.654024334901, 794.4196113505927, 6172.010301804066, 0, 16.505105201305046, 175.84611792298804]"
"[3406.7833552619254, 778.8493312617358, 6232.892938111434, 0, 17.72286299447226, 175.3119688092877]"
"[3218.3795388655226, 761.5600130533539, 6297.739537429825, 0, 18.91911280291261, 174.75680355177968]"
"[3031.525426910608, 742.4990353579018, 6366.457948171298, 0, 20.095873166334613, 174.1754085415047]"
"[2846.3062720179664, 721.5970095196662, 6438.96291335792, 0, 21.255335422835653, 173.56139764450208]"
"[2662.812134328809, 698.763684891922, 6515.176696364385, 0, 22.39990943952952, 172.90678873189628]"
"[2481.1410164607355, 673.8823117301546, 6595.029825308399, 0, 23.53227840875742, 172.20138516597902]"
"[2301.4031035663315, 646.8016866448299, 6678.461967875589, 0, 24.65546075058961, 171.4318462037624]"
"[2123.726725097097, 617.3246079187528, 6765.422915224581, 0, 25.772869626675963, 170.5802445394751]"
"[1948.267085403798, 585.1905722615808, 6855.873556964047, 0, 26.888339637535108, 169.62174665551157]"
"[1775.21961419005, 550.0488694678975, 6949.786460397427, 0, 28.006032116565155, 168.5207320960556]"
"[1604.8413447381686, 511.41498925929295, 7047.144914568646, 0, 29.129963993472266, 167.22402185307638]"
"[1437.4868053655027, 468.5968798175958, 7147.937114937532, 0, 30.262405612227358, 165.64858474313465]"
"[1268.864904458363, 425.03607442048923, 7246.2687515944, 0, 29.449627533136287, 165.5152194045252]"
"[1098.9611268120689, 380.53763474457014, 7341.937948350342, 0, 28.577431222490155, 165.32366011802102]"
"[927.0409635712498, 365.84854045995036, 7443.069980765139, 0, 30.375185202613107, 175.11643077709243]"
"[758.8705967953429, 332.8578870566962, 7546.1735429076925, 0, 31.032072457127306, 168.90100417464603]"
"[595.7455079039435, 278.5275170770396, 7648.342110833678, 0, 30.719987187809753, 161.57916989839504]"
"[439.4977763018078, 201.21014235697226, 7746.3659341399725, 0, 29.34841105882865, 153.6720280924615]"
"[292.75935418747355, 100.7430836480694, 7837.876619798956, 0, 27.229347036759844, 145.60181722391107]"
"[158.56143838786147, -21.762367835624616, 7921.442963214332, 0, 24.69777022046243, 137.60793672727277]"
"[39.821962385710066, -164.24876235034844, 7996.266517105663, 0, 21.96979609959085, 129.80576424249247]"
"[-60.963856595360014, -324.0271544687438, 8061.940591932609, 0, 19.169893649782775, 122.24311569825585]"
"[-141.85960115509187, -498.0352799636428, 8118.305925018452, 0, 16.36925610520697, 114.93354514116439]"
"[-201.52103814093317, -683.0378512136549, 8165.365053438651, 0, 13.609050498687806, 107.87398054223944]"
"[-239.17376724039315, -875.7775694350132, 8203.228928191693, 0, 10.913066303098905, 101.0538201959397]"
"[-247.49104584392657, -1074.0695670748846, 8227.949497534255, 0, 7.100079100183987, 92.40184067744991]"
"[-227.48476368065542, -1272.6606723230213, 8240.650741187026, 0, 3.641088524310883, 84.24736967537918]"
"[-180.78244900181085, -1467.1243402834425, 8242.316768502915, 0, 0.4772871887982709, 76.49562122355908]"
"[-110.3094606854127, -1653.8771841409111, 8254.844067848933, 0, 3.5911577382787914, 69.32551694887702]"
"[-22.21716781869604, -1833.3871231149672, 8258.835276565014, 0, 1.143472978315478, 63.86107274797212]"
"[86.74641865893291, -2000.9866626712583, 8252.725353287959, 0, -1.7506364620523518, 56.97039248999648]"
"[209.89634691794186, -2157.951151175217, 8238.716623206627, 0, -4.016494356003325, 51.88326549565107]"
"[345.69142303438605, -2303.1799215037117, 8217.076346604825, 0, -6.211643543163335, 46.92264100528495]"
"[492.5583053607033, -2435.802884682241, 8188.07171743129, 0, -8.338619516756747, 42.08250232043502]"
"[648.9189847823723, -2555.1668291321384, 8151.966500409982, 0, -10.400404266215158, 37.3576978369832]"
"[815.6155582070405, -2656.646671009381, 8108.216139256683, 0, -12.635731123807556, 31.331793156662968]"
"[990.1611735672118, -2739.9367302201913, 8057.259351728437, 0, -14.760782822773313, 25.509645342101884]"
"[1170.225750252128, -2805.0509496574064, 7999.493560377809, 0, -16.78786035875617, 19.880797631650335]"
"[1352.6029736014939, -2856.708758901702, 7935.6968586805, 0, -18.601462928400974, 15.814617182518047]"
"[1536.85538521955, -2890.7534127936324, 7865.753950860557, 0, -20.46985604957099, 10.468576657018904]"
"[1721.1483088723712, -2907.846819982029, 7789.96520682698, 0, -22.268269593793843, 5.29909671406002]"
"[1911.4854607909037, -2912.9313990813057, 7728.761320880704, 0, -17.819505748637663, 1.5302091679828702]"
"[2099.295168264855, -2902.4926957801767, 7660.801426443324, 0, -19.864657307127104, -3.1812992911423548]"
"[2284.380679157705, -2882.9136186770984, 7587.589314075735, 0, -21.47286607087839, -6.0385167457053]"
"[2465.4971923499393, -2853.474904560579, 7508.026943822876, 0, -23.441457815500268, -9.232130213626952]"
"[2641.1176634169237, -2810.6627623825375, 7422.443238455921, 0, -25.33553697736905, -13.700149696339789]"
"[2810.296982611682, -2755.6083321454053, 7331.07930865831, 0, -27.182074899859415, -18.02595364425228]"
"[2973.513009704537, -2691.9010173217316, 7234.632916615986, 0, -28.83127659532217, -21.321950413123993]"
"[3128.9849853487585, -2618.0150767427212, 7132.80299677885, 0, -30.60720155919301, -25.418767945128316]"
"[3278.047431352759, -2537.8075761294604, 7026.2800225588335, 0, -32.182301978015424, -28.283800071253204]"
"[3418.571224121986, -2449.449881851251, 6914.71846319545, 0, -33.90432745360059, -32.16061003881468]"
"[3563.9423062872083, -2350.9638423922493, 6818.970102886816, 0, -28.603259291009454, -34.116865075517445]"
"[3702.518139629962, -2249.4225196214084, 6716.56845161444, 0, -30.79769151309822, -36.23206533818187]"
"[3834.1961676983697, -2145.3753756435194, 6607.779257509234, 0, -32.95266433974088, -38.31449575934731]"
"[3958.8537791850467, -2039.237459794396, 6492.908796912782, 0, -35.05428618686367, -40.41225203893904]"
"[4088.243689203648, -1923.0450429099826, 6394.1283664422845, 0, -29.597383045870647, -41.923907316125714]"
"[4220.788674375062, -1798.1861176389157, 6311.411526040442, 0, -24.430188537675672, -43.28966086860314]"
"[4345.1515463067235, -1671.1025380296392, 6219.849307420523, 0, -27.24595129183413, -45.61992914655743]"
"[4466.005136298749, -1546.2559268758857, 6120.815305837919, 0, -29.680961475247322, -45.93106607378101]"
"[4583.859335489475, -1424.4001921021854, 6014.694772311771, 0, -32.0461836992271, -45.95636340008598]"
"[4699.266364720925, -1306.2647204553457, 5901.888620251035, 0, -34.33501261491473, -45.669347646265784]"
"[4812.794825008174, -1192.547482586151, 5782.810164952825, 0, -36.54060165423586, -45.04759674797751]"
"[4931.246362630557, -1068.2133244624724, 5680.290652865764, 0, -30.83700735831049, -46.38798701199639]"
"[5049.443925021366, -950.0588794207868, 5570.432274205955, 0, -33.318447444414446, -44.989547615321605]"
"[5167.7973275640115, -838.7831144497038, 5453.769614212799, 0, -35.68392154987834, -43.23458654947629]"
"[5286.608782542476, -735.0010065715609, 5330.83421552605, 0, -37.92845380608234, -41.137295500814645]"
"[5406.048126146379, -639.2225250869205, 5202.145732420664, 0, -40.048993345527926, -38.726146993022944]"
"[5526.143952698585, -551.8346495250893, 5068.204134514963, 0, -42.044531295187184, -36.04155493773248]"
"[5646.7908370488585, -473.0886705946916, 4929.483551691558, 0, -43.91599181164725, -33.13240388130166]"
