x,y,z,roll,pitch,yaw
"[2885.291325412783, 581.2153357714751, 6380.3031254398675, 0, 1.3695966508831658, 179.85543882756136]"
"[2685.51801730631, 580.2120590379387, 6389.769846307845, 0, 2.713029478564919, 179.7122586605851]"
"[2486.0479536464245, 579.9665028965736, 6404.317471739601, 0, 4.1712714765058685, 179.92946649152057]"
"[2287.0116597233205, 580.4798255179337, 6423.920792918477, 0, 5.624969230958919, -179.85223220376545]"
"[2088.539758453516, 581.7554074358411, 6448.563789836865, 0, 7.077685055240084, -179.6317642267014]"
"[1891.0053702197474, 580.8065465361328, 6479.857002009858, 0, 9.001832877760567, 179.72478054455055]"
"[1694.6499430221286, 577.5914285422158, 6517.727956926862, 0, 10.915131984396897, 179.06192441907052]"
"[1499.0717529991082, 573.8298108920285, 6559.381550048863, 0, 12.020869889812365, 178.8981478676972]"
"[1305.0935977313532, 567.5385791296543, 6607.681608866951, 0, 13.97510585804712, 178.14239536393998]"
"[1112.9851550246726, 558.6099819492886, 6662.587222361427, 0, 15.933892047714703, 177.3389869961011]"
"[923.0318089595161, 546.8992671647889, 6724.0736881720995, 0, 17.904558655470005, 176.47215274929]"
"[735.5433124148141, 532.2106991021683, 6792.134760979374, 0, 19.89547958332424, 175.52037882393384]"
"[550.8659336369167, 514.2759836534894, 6866.78468897331, 0, 21.91617114531102, 174.45318502054482]"
"[369.400383920982, 492.71947489444403, 6948.059354130509, 0, 23.977215468521223, 173.2255127979054]"
"[191.63000042286416, 466.9993445826625, 7036.0148295011595, 0, 26.089677769984316, 171.76747243543576]"
"[18.16861279514245, 436.3035531773217, 7130.719187332597, 0, 28.263147430819597, 169.96480755417898]"
"[-154.48776946466913, 406.56361870417504, 7227.183221886864, 0, 28.837046111400117, 170.22674800202145]"
"[-326.25729914395436, 377.68051338620194, 7325.473582049741, 0, 29.436048970146132, 170.4549868812831]"
"[-497.0417655438288, 349.5434059180597, 7425.67821876799, 0, 30.067716400587543, 170.64444002577238]"
"[-667.5008945774731, 349.7838536537071, 7530.29001310294, 0, 31.537665859610957, -179.91917926961858]"
"[-838.4347720482532, 345.52482589139737, 7634.037158679695, 0, 31.247484772529432, 178.57270050998125]"
"[-1004.0843000777191, 313.22590474592863, 7741.354508425456, 0, 32.45158492315078, 168.96670294930195]"
"[-1161.1075372075397, 254.01451354563406, 7850.155768314291, 0, 32.95678374095656, 159.3392024229448]"
"[-1306.5483824818562, 169.74108518006247, 7958.529887906587, 0, 32.81106956654774, 149.91052206087258]"
"[-1437.8545560744328, 62.69419785308733, 8064.829712412942, 0, 32.10680056161674, 140.81148337499772]"
"[-1552.8689947482942, -64.545885601498, 8167.696811424272, 0, 30.953048889038598, 132.11095552339205]"
"[-1649.837715659855, -209.2013672314872, 8266.04242037135, 0, 29.45422435310801, 123.8356280212756]"
"[-1727.4228950174856, -368.37932085783603, 8359.00972120004, 0, 27.69964139261696, 115.98514057601918]"
"[-1784.7052832700545, -539.1508128015778, 8445.93397291031, 0, 25.761196422734635, 108.54315068110762]"
"[-1821.1701439389976, -718.6234362528248, 8526.307422306994, 0, 23.69496111194162, 101.48489908285286]"
