x,y,z,roll,pitch,yaw
"[3605.770738673956, 23.991263797273376, 5647.002937900677, 0, 1.4868580354438636, -179.94317514444418]"
"[3406.0343792527956, 24.38405275465109, 5657.261224405539, 0, 2.9400727003283835, -179.88732587020598]"
"[3206.66160019361, 26.327627076737322, 5672.968467609605, 0, 4.504432344167554, -179.4414730084885]"
"[3007.8068915153526, 29.819608797136688, 5694.054266151508, 0, 6.051883220585334, -178.99396270747303]"
"[2809.621149337884, 34.862265155234226, 5720.454705814897, 0, 7.585307054051694, -178.54247536607366]"
"[2612.426161568865, 38.83860336902815, 5753.59570056741, 0, 9.538190266374883, -178.84481583972126]"
"[2416.4411668782896, 41.74468659849448, 5793.362980288286, 0, 11.468923040911609, -179.15047525724165]"
"[2221.879866385348, 43.57227658720271, 5839.650778522037, 0, 13.38180598046752, -179.46181428107693]"
"[2028.9528246752125, 44.307623005821306, 5892.3633561731085, 0, 15.281576860699513, -179.78161670926693]"
"[1837.8702178599842, 43.92988237522946, 5951.416676864776, 0, 17.173524765820833, 179.88673529186468]"
"[1648.8450570373177, 42.4089775776637, 6016.740297589302, 0, 19.06363616230147, 179.53900557387382]"
"[1462.097070499237, 39.702590509167706, 6088.279552498814, 0, 20.958783590483943, 179.16971687213172]"
"[1275.9739513717807, 36.13534496355628, 6161.392200416149, 0, 21.442249535712733, 178.90200049169482]"
"[1091.7766190398804, 36.679697154922415, 6239.309120545882, 0, 22.928654513076275, -179.8306761995847]"
"[908.7812282513081, 37.49332067243499, 6320.0062392485315, 0, 23.79626139642149, -179.74525649914025]"
"[728.2615719174541, 43.447257580038105, 6405.896892479297, 0, 25.432868045206654, -178.11094345506183]"
"[550.6778990196947, 55.177052870722534, 6497.146281642076, 0, 27.145193656228347, -176.2209761897461]"
"[376.6431532611401, 73.67005134286973, 6593.944609500901, 0, 28.94642846390811, -173.9344893811037]"
"[206.42784876209305, 85.1733500801857, 6698.320968090654, 0, 31.458563301609246, -176.13377999675168]"
"[40.739236945566375, 87.31472686762365, 6810.315157313875, 0, 34.05378849688122, -179.25954463355558]"
"[-119.22367814631801, 75.15949838101942, 6929.747632862802, 0, 36.66693710467679, 175.65457117901335]"
"[-270.9212860447906, 42.01489280876114, 7055.800284081809, 0, 39.06954776477575, 167.67505973305305]"
"[-410.7464735097873, -14.918530657429073, 7186.977653482167, 0, 40.98692964347283, 157.8450393828087]"
"[-535.3751015455484, -94.76555073030418, 7321.484747939692, 0, 42.26305667103338, 147.35314169465337]"
"[-642.3636352962478, -195.13489599987753, 7457.423882025623, 0, 42.819866232738406, 136.82835022647677]"
"[-754.6144014986161, -292.4293942033637, 7591.340072631215, 0, 42.03473079222047, 139.08255606381653]"
"[-885.1629671719426, -359.1456731202588, 7727.376869594831, 0, 42.858021939437286, 152.93089282392296]"
"[-1025.589287313882, -394.50131428354734, 7865.327684196725, 0, 43.610644768152845, 165.86815397159046]"
"[-1168.6406201713726, -399.6423167417687, 8005.005478643158, 0, 44.29789349797261, 177.94178059418599]"
"[-1324.3392280460623, -428.7809750659158, 8127.107411866807, 0, 37.62636427284994, 169.39983792183494]"
"[-1475.559074429338, -491.7805458413392, 8241.840197686428, 0, 35.00611992933276, 157.38294336429448]"
"[-1616.5352637189992, -585.1428383989637, 8348.65403752823, 0, 32.280808794904964, 146.48525346514288]"
"[-1742.8357683854485, -704.9024318494738, 8447.172169349578, 0, 29.51100077564555, 136.52271080490218]"
"[-1851.1909037023308, -846.8964467614932, 8537.154747550168, 0, 26.73809526545522, 127.34712587959369]"
"[-1939.3281617839948, -1006.9574624574559, 8618.470766834334, 0, 23.990182075277907, 118.83928535020473]"
"[-2005.8175011431617, -1181.04838476552, 8691.075990623736, 0, 21.286157073661524, 110.90301027928776]"
"[-2049.930305636628, -1365.3535251658955, 8754.995281152645, 0, 18.638521813452304, 103.46032866385865]"
"[-2071.513405246952, -1556.33689630698, 8810.308225015702, 0, 16.05528294153023, 96.44766112746362]"
"[-2070.878268514893, -1750.7761765555235, 8857.137306767963, 0, 13.541252910108675, 89.81284375932178]"
"[-2048.704700201132, -1945.7787936115483, 8895.638114675543, 0, 11.098953279740895, 83.51281307700826]"
"[-2003.1561819508272, -2138.382735772126, 8924.431411628244, 0, 8.277435196723895, 76.69468216432246]"
"[-1934.5933619564848, -2322.5400516416003, 8961.649992017266, 0, 10.724857627266736, 69.57941393299227]"
"[-1845.486262384373, -2495.8295906069557, 9006.712842471052, 0, 13.021358008574312, 62.78734914533864]"
"[-1737.7901840873947, -2660.75107262675, 9041.389340100508, 0, 9.984542641740564, 56.85489086759293]"
"[-1615.6796636738454, -2817.038721053242, 9067.14184975781, 0, 7.398090573194189, 51.998810085355416]"
