x,y,z,roll,pitch,yaw
"[-5604.817796411025, 189.63437559864562, 10310.501297810333, 0, -2.5843279314935272, 0.13542711156890822]"
"[-5405.596015112959, 188.7101427817695, 10292.899376036668, 0, -5.049111650107685, 0.2658055733268085]"
"[-5207.266587395514, 187.35480848827356, 10267.13891854416, 0, -7.400386579395585, 0.3915391020946593]"
"[-5010.100871451654, 185.58956543589994, 10233.63422673374, 0, -9.643858832762447, 0.5129607545925652]"
"[-4814.328488473417, 183.43566637083674, 10192.786524450257, 0, -11.784925870240913, 0.6303460428772141]"
"[-4620.141919210378, 180.91422318266618, 10144.982563922915, 0, -13.828695552220667, 0.7439234092436463]"
"[-4427.7006997453955, 178.04604696270022, 10090.59368072054, 0, -15.780003750695911, 0.8538826883607127]"
"[-4237.135234374061, 174.85152218129446, 10029.975214728505, 0, -17.643430658904496, 0.9603820150944221]"
"[-4048.5502470372785, 171.3505092274631, 9963.466226918716, 0, -19.423315923274593, 1.0635535167372105]"
"[-3862.027894823779, 167.56227045992026, 9891.389452769317, 0, -21.123772706966133, 1.1635080425848983]"
"[-3677.630568006678, 163.50541568759127, 9814.051442760892, 0, -22.748700781652516, 1.2603391216413495]"
"[-3495.403401201482, 159.19786365025251, 9731.74284859481, 0, -24.30179873324334, 1.354126293719929]"
"[-3315.37651976376, 154.65681662345324, 9644.738820804661, 0, -25.786575357754216, 1.4449379255920893]"
"[-3137.567044662649, 149.8987457407594, 9553.299489410876, 0, -27.206360315276886, 1.5328335988083899]"
"[-2961.980877909702, 144.9393850229875, 9457.670504336907, 0, -28.56431410281375, 1.6178661370686525]"
"[-2788.614289296322, 139.79373243902677, 9358.083616585334, 0, -29.863437400465514, 1.7000833268967586]"
"[-2617.4553237762607, 134.4760566051436, 9254.757284772828, 0, -31.106579839970912, 1.7795293746937804]"
"[-2448.4850473807955, 128.99990796710335, 9147.897294641189, 0, -32.296448239784446, 1.8562461351347939]"
"[-2281.678648115711, 123.37813350872632, 9037.697381682256, 0, -33.43561434664938, 1.930274139701675]"
"[-2117.0064068910538, 117.62289419736666, 8924.339849111557, 0, -34.52652211989987, 2.001653449431193]"
"[-1954.4345521972646, 111.74568451620307, 8807.99617516327, 0, -35.5714945914411, 2.070424352347624]"
"[-1793.9260109778274, 105.7573535494007, 8688.827605112941, 0, -36.572740331451556, 2.1366279232712273]"
"[-1635.441066966654, 99.66812718277241, 8566.985724611895, 0, -37.53235954727928, 2.200306461541849]"
"[-1478.9379366615992, 93.48763106264377, 8442.613011879446, 0, -38.45234984072096, 2.261503820512405]"
"[-1324.3732720943335, 87.22491402186347, 8315.843367080402, 0, -39.334611646844316, 2.3202656413286062]"
"[-1171.7025986297176, 80.88847173655901, 8186.802617845808, 0, -40.18095337570917, 2.3766395024257023]"
"[-1020.8806951817783, 74.4862704222422, 8055.609000399411, 0, -40.993096276735685, 2.4306749952689715]"
"[-871.8619234643606, 68.0257704148499, 7922.3736161522575, 0, -41.77267904403602, 2.4824237360880637]"
"[-724.6005121979028, 61.513949512644515, 7787.200863941063, 0, -42.5212621797514, 2.531939322665637]"
"[-579.0508015646243, 54.95732597975936, 7650.188848327772, 0, -43.24033213130213, 2.579277244608313]"
"[-435.16745263770486, 48.3619811325368, 7511.429764560544, 0, -43.931305217452476, 2.624494754931688]"
"[-292.9056260007788, 41.73358144649137, 7371.010260931143, 0, -44.59553135720366, 2.667650710216603]"
"[-152.22113331744958, 35.07740013542246, 7229.011779359021, 0, -45.23429761474787, 2.708805386032056]"
"[-13.070565201953656, 28.39833816546968, 7085.51087509589, 0, -45.848831573038645, 2.7480202737660897]"
"[124.58860162275445, 21.70094467622242, 6940.579516482312, 0, -46.44030454795272, 2.785357864457888]"
"[260.7979152183731, 14.98943678875047, 6794.285365704891, 0, -47.009834654533265, 2.8208814246826597]"
"[395.59787500409254, 8.267718786936168, 6646.692041503312, 0, -47.558489736414664, 2.8546547690077597]"
"[529.0278718934043, 1.5394006640203841, 6497.859364764112, 0, -48.087290169234834, 2.8867420330170206]"
"[661.1261401062706, -5.192183968960743, 6347.843587915506, 0, -48.59721154864837, 2.9172074503942245]"
