x,y,z,roll,pitch,yaw
"[-5602.767964189861, -90.61526813252163, 10584.728608019002, 0, -2.15424298204475, 0.17983372886059923]"
"[-5403.3112221430865, -91.8421937987072, 10570.048597613826, 0, -4.209298629546994, 0.3524412114840436]"
"[-5204.477927945796, -93.64095065589599, 10548.552421385886, 0, -6.170119664531446, 0.5183154326608236]"
"[-5006.458336073489, -95.98386681142975, 10520.574716358258, 0, -8.041395731141145, 0.6778770861550993]"
"[-4809.41391009021, -98.8436143780775, 10486.437990786299, 0, -9.82756899263175, 0.831487429723568]"
"[-4613.480494007766, -102.19337919389257, 10446.452049032447, 0, -11.532848624325995, 0.9794587061212003]"
"[-4418.77119361858, -106.00699288047116, 10400.91366201003, 0, -13.161224302444664, 1.1220626553318978]"
"[-4225.378986024574, -110.25903356905279, 10350.1064362257, 0, -14.71647877739896, 1.2595375135139404]"
"[-4033.379076337926, -114.92490063594784, 10294.300841839178, 0, -16.20219961029666, 1.3920937997108616]"
"[-3842.8310206626766, -119.98086795096286, 10233.75436652565, 0, -17.621790142865574, 1.5199191218993562]"
"[-3653.7806341493438, -125.40411943182032, 10168.711767388355, 0, -18.978479763549625, 1.6431821823239088]"
"[-3466.261702280838, -131.17277009485588, 10099.405397836757, 0, -20.2753335260298, 1.7620361233620072]"
"[-3280.297512699939, -137.26587528138396, 10026.055590320273, 0, -21.515261170731982, 1.8766213258937088]"
"[-3095.9022239050823, -143.66343030638825, 9948.871079179997, 0, -22.701025594893494, 1.987067749834916]"
"[-2913.0820860818612, -150.34636240999956, 9868.04945073317, 0, -23.835250812374063, 2.0934968893485575]"
"[-2731.836528247006, -157.29651658266584, 9783.777610109457, 0, -24.92042944053326, 2.1960234019722757]"
"[-2552.1591247923084, -164.49663657354017, 9696.232256378406, 0, -25.958929748084696, 2.294756460541103]"
"[-2374.0384534514405, -171.93034217118463, 9605.580359199328, 0, -26.953002294818667, 2.3898008686326104]"
"[-2197.4588556890935, -179.5821036600363, 9511.979631636956, 0, -27.904786191407215, 2.4812579737936415]"
"[-2022.401109540087, -187.43721419992556, 9415.578994960448, 0, -28.81631500512613, 2.5692264076267857]"
"[-1848.843024012634, -195.4817607447721, 9316.51903221599, 0, -29.689522335208853, 2.653802677623221]"
"[-1676.7599633181667, -203.70259400656437, 9214.932428165524, 0, -30.526247079656073, 2.735081632200721]"
"[-1506.1253084011569, -212.08729787857672, 9110.944393842668, 0, -31.328238413634057, 2.8131568175698662]"
"[-1336.910862515578, -220.62415865470425, 9004.673074514612, 0, -32.09716049808095, 2.8881207426772915]"
"[-1169.087206928256, -229.3021343174283, 8896.229940275025, 0, -32.834596935783345, 2.9600650664625348]"
"[-1002.6240122207466, -238.11082411324864, 8785.720158844371, 0, -33.542054990967536, 3.029080719938841]"
"[-837.4903101074275, -247.04043858972506, 8673.242950434618, 0, -34.22096958735704, 3.095257974110355]"
"[-673.6547301847687, -256.08177023111654, 8558.891924756856, 0, -34.87270709866648, 3.1586864634245093]"
"[-511.0857055717038, -265.22616479876336, 8442.755400423002, 0, -35.49856894462279, 3.219455173295739]"
"[-349.7516509900581, -274.46549345680086, 8324.916707124938, 0, -36.099795004817054, 3.277652399199635]"
"[-189.62111646362268, -283.79212574264534, 8205.454471073193, 0, -36.67756686198921, 3.333365683906108]"
"[-30.662919481296683, -293.19890342422826, 8084.442884248719, 0, -37.23301088572513, 3.3866817385816095]"
"[127.15374182943177, -302.67911527155235, 7961.951958070227, 0, -37.76720116699903, 3.4376863527329014]"
"[283.85919224054555, -312.22647275828996, 7838.047762110323, 0, -38.28116231351926, 3.4864642972798343]"
"[439.48319763490963, -321.83508669940414, 7712.792648509538, 0, -38.77587211543123, 3.533099224425598]"
"[594.0548960671239, -331.49944482278585, 7586.245462741368, 0, -39.25226409059728, 3.5776735674347364]"
"[747.602740040886, -341.21439026635784, 7458.461741375782, 0, -39.71122991841087, 3.620268442927765]"
"[900.1544485397271, -350.9751009867485, 7329.493897475384, 0, -40.15362177091424, 3.660963557852968]"
"[1051.7369674985082, -360.7770700612659, 7199.391394239001, 0, -40.58025454988048, 3.699837122897988]"
"[1202.3764375360172, -370.6160868613299, 7068.20090748319, 0, -40.99190803849835, 3.7369657737534636]"
"[1352.0981678858755, -380.48821907259133, 6935.966477523941, 0, -41.389328976373, 3.772424501335982]"
"[1500.9266155650403, -390.38979553455545, 6802.729650989465, 0, -41.773233066739195, 3.80628659181582]"
"[1648.8853689075636, -400.31738987051807, 6668.529613060905, 0, -42.1443069250949, 3.8386235770745745]"
"[1795.9971346668199, -410.2678048769204, 6533.403310601339, 0, -42.50320997892366, 3.8695051960372027]"
"[1942.2837279528242, -420.238057639743, 6397.3855665948295, 0, -42.85057632881357, 3.8989993671809815]"
"[2087.7660643229715, -430.22536534421124, 6260.509186276311, 0, -43.1870165821377, 3.9271721724196724]"
"[2232.4641533847553, -440.2271317427954, 6122.805055289706, 0, -43.513119671583226, 3.954087852494441]"
"[2376.397093297687, -450.2409342451764, 5984.302230165221, 0, -43.829454672269996, 3.9798088139744476]"
"[2519.5830655783657, -460.2645115924385, 5845.028021356841, 0, -44.13657263306641, 4.004395647980881]"
"[2662.0393296166326, -470.2957520761419, 5705.008069026405, 0, -44.435008440100866, 4.0279071608015435]"
"[2803.7822163007927, -480.3326822610264, 5564.266411700277, 0, -44.725282733526775, 4.050400416663429]"
"[2944.8271201240595, -490.3734561677702, 5422.825547856623, 0, -45.00790390251968, 4.071930793085205]"
"[3085.18848910012, -500.4163448693256, 5280.706490423448, 0, -45.28337018852576, 4.092552049450443]"
"[3224.8798117492906, -510.4597264506794, 5137.92881407684, 0, -45.55217193329113, 4.112316409740799]"
"[3363.9136003231424, -520.5020762771924, 4994.510695121237, 0, -45.81479401665733, 4.131274660767453]"
"[3502.301369307705, -530.5419575106275, 4850.468943603513, 0, -46.071718540166856, 4.149476267769395]"
"[3640.0536080739475, -540.5780118041455, 4705.81902715312, 0, -46.32342782709793, 4.166969509952031]"
"[3777.1797463159105, -550.6089500973349, 4560.575085841256, 0, -46.57040782892632, 4.183801639481415]"
"[3913.688110613273, -560.6335434189455, 4414.749937099364, 0, -46.81315205422804, 4.2000190687188255]"
"[4049.585870050403, -570.6506135872792, 4268.355069411967, 0, -47.052166171338364, 4.215667592209754]"
"[4184.878968281231, -580.6590236745842, 4121.4006230735595, 0, -47.28797348454735, 4.230792652327847]"
"[4319.572038695489, -590.6576680700385, 3973.895355734955, 0, -47.52112155100625, 4.24543966081467]"
"[4453.668298339291, -600.6454619327272, 3825.846589703966, 0, -47.75219030056021, 4.259654393205695]"
"[4587.169414856017, -610.6213297666021, 3677.2601369239474, 0, -47.98180215682993, 4.273483480002955]"
"[4720.075338766847, -620.5841927665549, 3528.140196103637, 0, -48.21063485610791, 4.286975028580055]"
"[4852.384090633271, -630.5329544674262, 3378.489214415683, 0, -48.439437954817066, 4.300179425038025]"
"[4984.091488608362, -640.4664840588662, 3228.3077032084543, 0, -48.669054461950026, 4.313150388673332]"
"[5115.190795895945, -650.3835964811044, 3077.593992783952, 0, -48.90044972379314, 4.325946388718621]"
"[5245.672258541173, -660.283028045187, 2926.343904649532, 0, -49.134750787232726, 4.3386325930868965]"
"[5375.522489785811, -670.1634057509868, 2774.550309323165, 0, -49.37330126768157, 4.35128361954554]"
"[5504.7236343979, -680.0232075771447, 2622.202521223453, 0, -49.61773979398638, 4.36398753482281]"
"[5633.252208364522, -689.8607095557803, 2469.2854547170386, 0, -49.8701154582373, 4.37685186466404]"
"[5761.077443356793, -699.673912987039, 2315.7784179480773, 0, -50.13306353675148, 4.390012982818801]"
