x,y,z,roll,pitch,yaw
"[-3295.681762340766, -507.7021521577121, 10883.1768719778, 0, -2.9291448928773067, -0.5693243792710183]"
"[-3096.7187069312013, -503.80665663496967, 10863.213713492161, 0, -5.728563088774924, -1.1216501424614171]"
"[-2898.949603625916, -498.0794034646591, 10833.98050722007, 0, -8.404807310710822, -1.658781593912194]"
"[-2702.7426647653265, -490.6029992547555, 10795.941835804695, 0, -10.96406850850215, -2.1821820645702994]"
"[-2508.4122197117204, -481.46228089450653, 10749.550830285025, 0, -13.41219976601079, -2.6930358364366267]"
"[-2316.2243516253575, -470.74323026737676, 10695.246822016095, 0, -15.754738203790925, -3.1922968440827373]"
"[-2126.402093528155, -458.53209124959074, 10633.453631333243, 0, -17.99692509742202, -3.6807275272022464]"
"[-1939.1301912045044, -444.91465613812073, 10564.578381344107, 0, -20.143724402917538, -4.158930258409096]"
"[-1754.5594480837708, -429.97569366426376, 10489.010741549913, 0, -22.199839855960555, -4.627373110399337]"
"[-1572.8106723724695, -413.79849502082726, 10407.12252034873, 0, -24.1697307906723, -5.086411260608844]"
"[-1393.9782499298258, -396.4645179793531, 10319.26753800156, 0, -26.057626805613765, -5.536304997805604]"
"[-1218.1333681665851, -378.05311229209656, 10225.781722509097, 0, -27.867541389288427, -5.977235052946805]"
"[-1045.3269169571372, -358.6413122381069, 10126.983380220065, 0, -29.603284604165076, -6.409315798871642]"
"[-875.5920924759159, -338.3036844476329, 10023.173601036284, 0, -31.268474916846607, -6.832606731493562]"
"[-708.9467292250897, -317.1122210783561, 9914.636764951621, 0, -32.86655025219928, -7.247122546363271]"
"[-545.3953844861264, -295.13627006699085, 9801.641122508106, 0, -34.400778340797864, -7.652842049910147]"
"[-384.9311981372226, -272.44249558052184, 9684.439426705778, 0, -35.874266421742554, -8.049716088057874]"
"[-227.5375493342215, -249.09486297731075, 9563.269598083703, 0, -37.28997035660395, -8.437674631762805]"
"[-73.18953003162372, -225.15464358946488, 9438.355408205105, 0, -38.65070320481687, -8.81663312609368]"
"[78.14474622015615, -200.68043548023, 9309.907169724478, 0, -39.95914330616252, -9.186498184381437]"
"[226.50298328339898, -175.728197036372, 9178.122423671957, 0, -41.217841911957905, -9.547172689954303]"
"[371.92767379624127, -150.35129084520617, 9043.186616632429, 0, -42.429230403135854, -9.898560353711318]"
"[514.4651888338107, -124.6005357962215, 8905.273762186871, 0, -43.595627130488005, -10.240569765267058]"
"[654.1649731206876, -98.52426575299731, 8764.547082375142, 0, -44.719243909907355, -10.573117967841041]"
"[791.0788342655848, -72.1683934752466, 8621.159626079709, 0, -45.80219220347143, -10.896133581854214]"
"[925.2603156107693, -45.57647874457783, 8475.254862158277, 0, -46.84648901562489, -11.209559498843905]"
"[1056.764143313896, -18.78979987070945, 8326.96724590414, 0, -47.85406253253973, -11.51335516542375]"
"[1185.645739210085, 8.152572064119383, 8176.422758015087, 0, -48.82675753194638, -11.807498476274201]"
"[1311.9607918402048, 35.21369671854846, 8023.739415729534, 0, -49.76634059035174, -12.091987295287833]"
"[1435.7648787812316, 62.3586861414104, 7869.027756162675, 0, -50.6745051146111, -12.366840624793282]"
"[1557.1131340804961, 89.55462483992245, 7712.391292163607, 0, -51.552876225338636, -12.632099444063424]"
"[1676.0599551820299, 116.77048847246428, 7553.926941230741, 0, -52.403015520682516, -12.887827239933449]"
"[1792.6587442442258, 143.97706130799446, 7393.725428179913, 0, -53.22642575063477, -13.13411025420112]"
"[1906.961679187437, 171.14685254031352, 7231.871662367189, 0, -54.024555434401044, -13.371057474474977]"
"[2019.0195101810027, 198.25401149794274, 7068.445090334782, 0, -54.798803456567754, -13.598800397229082]"
"[2128.8813775836784, 225.27424174624332, 6903.520024780375, 0, -55.550523682066455, -13.817492594002879]"
"[2236.5946475905107, 252.18471403462013, 6737.16595075256, 0, -56.281029635506854, -14.02730911397947]"
"[2342.2047620122626, 278.96397799537806, 6569.447809952155, 0, -56.9915992976731, -14.228445758660023]"
"[2445.755098718093, 305.5918724491072, 6400.426263973335, 0, -57.68348008131255, -14.421118267160862]"
"[2547.2868393033496, 332.04943411123566, 6230.157937251591, 0, -58.357894060409144, -14.605561454005578]"
"[2646.8388404938723, 358.3188044220756, 6058.695640397635, 0, -59.016043542759235, -14.782028345486115]"
"[2744.447505653776, 384.38313413413715, 5886.088574486755, 0, -59.65911709599644, -14.95078936619399]"
"[2840.146652507183, 410.22648518059697, 5712.382516739135, 0, -60.28829616381005, -15.112131634865026]"
"[2933.967372790047, 435.8337292111376, 5537.619987864194, 0, -60.90476244415023, -15.26635843925824]"
"[3025.9378789794837, 461.19044200761243, 5361.840401144302, 0, -61.509706247774254, -15.413788974930037]"
"[3116.083332453204, 486.28279277121163, 5185.08019309064, 0, -62.104336117917896, -15.554758454798876]"
"[3204.4256463372612, 511.0974269905328, 5007.372935202359, 0, -62.68989007644703, -15.689618728946927]"
"[3290.9832548010368, 535.6213412368525, 4828.74942597955, 0, -63.267648977714146, -15.818739602936619]"
"[3375.7708385018127, 559.8417477631003, 4649.237761851875, 0, -63.83895261208391, -15.942511117422178]"
"[3458.7989930433764, 583.745926172197, 4468.863385046276, 0, -64.40521942713764, -16.061347167726094]"
"[3540.073823359782, 607.3210586236253, 4287.649105567706, 0, -64.96797105723961, -16.175691026418395]"
"[3619.596441358648, 630.554044008045, 4105.615093315232, 0, -65.52886332037392, -16.286023633033224]"
"[3697.3623361695927, 653.4312851741837, 3922.7788347643655, 0, -66.08972603298473, -16.39287602203671]"
"[3773.3605746885105, 675.9384415855127, 3739.1550464026786, 0, -66.65261503635746, -16.496848144782685]"
"[3847.5727727369053, 698.0601377290064, 3554.7555338746874, 0, -67.2198814351258, -16.598637950618286]"
"[3919.971750604586, 719.77961544798, 3369.5889810328467, 0, -67.7942655870065, -16.699087668497434]"
"[3990.519744933341, 741.07831713366, 3183.660645906932, 0, -68.37902750538795, -16.799260467317264]"
"[4059.1659806233397, 761.9353897185546, 2996.971929459522, 0, -68.97813224408111, -16.900574257190392]"
"[4125.843289702393, 782.3271174392876, 2809.5197651760977, 0, -69.59652082733825, -17.005051733362375]"
"[4190.463251682349, 802.2263609653369, 2621.2957480560717, 0, -70.24051898055397, -17.115832045209668]"
"[4252.90890580843, 821.6023404809655, 2432.2848708596102, 0, -70.91847704666341, -17.23835750304446]"
"[4313.0230920999675, 840.4221851469418, 2242.463644298262, 0, -71.64181686209919, -17.383682871352736]"
"[4370.587258773756, 858.6615912938155, 2051.797205776529, 0, -72.4268372156741, -17.58098600815454]"
"[4425.262570428278, 876.3932267500769, 1860.2346849131643, 0, -73.29802807623717, -17.968288209872494]"
"[4456.824535498056, 920.7089519327898, 1667.7770042078612, 0, -74.21482311250872, -54.54126827459505]"
"[4454.603186342557, 972.9737181832409, 1474.7395471775867, 0, -74.83736746423894, -92.43371179740484]"
"[4423.609708073217, 1014.154563139666, 1281.494774121644, 0, -75.066120451945, -126.96580669417199]"
"[4374.872689509819, 1034.7293205969283, 1088.6181752893185, 0, -74.66217221876755, -157.11253625101818]"
"[4315.939715801349, 1032.9551721528683, 897.5062787282325, 0, -72.85455326852465, 178.2756592760378]"
"[4245.741963346724, 1007.2400996981287, 712.0042286075756, 0, -68.04997596575878, 159.88104034167745]"
"[4167.354263454076, 952.9132216123066, 536.2090101771859, 0, -61.51909563698401, 145.2759658589828]"
"[4089.166412272814, 867.9346161470847, 372.91388918196765, 0, -54.73352873403561, 132.61680704509084]"
"[4020.20022379608, 753.7484425662732, 223.8998542390657, 0, -48.16512675862621, 121.13114515651331]"
