x,y,z,roll,pitch,yaw
"[-2043.8015561483626, -954.5664628614185, 10974.044847343153, 0, -3.500015061265211, -0.11225585259984652]"
"[-1845.2268194068108, -953.7971560910815, 10950.222964648527, 0, -6.840707100089775, -0.221970887608099]"
"[-1648.2869246495213, -952.6643087390038, 10915.389151910547, 0, -10.030306386046256, -0.3295759668591495]"
"[-1453.4788309043654, -951.1838495522042, 10870.138573439386, 0, -13.076563675434853, -0.4354153290375723]"
"[-1261.2223132423828, -949.3726179589754, 10815.055446652652, 0, -15.986784755677936, -0.5397624864787388]"
"[-1071.8682564529427, -947.2480635229022, 10750.70851629984, 0, -18.767861754598183, -0.642832252582205]"
"[-885.706341662907, -944.8280014965732, 10677.647686975937, 0, -21.426301601076215, -0.7447899875260549]"
"[-702.972113278037, -942.1304151627186, 10596.401611350357, 0, -23.968251969892396, -0.8457588215294201]"
"[-523.8534322632694, -939.1732970423524, 10507.47606066917, 0, -26.39952499795174, -0.9458253951623996]"
"[-348.4963349081179, -935.9745222417968, 10411.352930013998, 0, -28.72561902032802, -1.0450445062680214]"
"[-177.01032509848818, -932.5517482356515, 10308.489753620916, 0, -30.95173854158338, -1.1434429488471218]"
"[-9.47313374199345, -928.9223362658271, 10199.319625467055, 0, -33.0828126297227, -1.2410227555134967]"
"[154.06501782976252, -925.1032902977515, 10084.251437559245, 0, -35.12351189616863, -1.3377640020121206]"
"[313.57761230001233, -921.1112101304561, 9963.670363168165, 0, -37.0782642046537, -1.4336272933458136]"
"[469.05845042953524, -916.9622558215657, 9837.938524906394, 0, -38.95126923438368, -1.5285560219664724]"
"[620.5186474293757, -912.6721210734039, 9707.395798304671, 0, -40.746512007778804, -1.6224784663435352]"
"[767.9839758755529, -908.2560136429623, 9572.360710636969, 0, -42.467775480170395, -1.7153097810340319]"
"[911.4925213602744, -903.728641195474, 9433.131402402025, 0, -44.11865227769996, -1.8069539157728516]"
"[1051.0926192831587, -899.1042013266482, 9289.986625285217, 0, -45.70255566007178, -1.8973054901271307]"
"[1186.8410435148944, -894.3963747391002, 9143.186755777706, 0, -47.22272977652323, -1.9862516412539557]"
"[1318.8014200222165, -889.6183207800094, 8992.974808075767, 0, -48.68225927621326, -2.0736738548082205]"
"[1447.0428408610594, -884.7826747346431, 8839.577433559256, 0, -50.084078328030884, -2.1594497827533865]"
"[1571.638656178562, -879.901546428434, 8683.205897172913, 0, -51.430979099460565, -2.2434550465200265]"
"[1692.6654239840161, -874.9865198225154, 8524.057023510459, 0, -52.725619739499926, -2.3255650194961492]"
"[1810.2019994352747, -870.0486533972195, 8362.314107417184, 0, -53.970531906615705, -2.4056565791314064]"
"[1924.3287472306174, -865.0984812077494, 8198.147785557452, 0, -55.16812787927058, -2.483609815942024]"
"[2035.1268623929943, -860.1460145684388, 8031.716866703258, 0, -56.320707283593485, -2.5593096843858087]"
"[2142.6777862848453, -855.2007443787488, 7863.169119543113, 0, -57.43046347025051, -2.6326475789222368]"
"[2247.0627061013447, -850.2716441472425, 7692.64201763315, 0, -58.499489570461876, -2.703522817573679]"
"[2348.3621273641083, -845.367173800808, 7520.263441753054, 0, -59.52978425937465, -2.7718440149535657]"
"[2446.655510083516, -840.495284386829, 7346.152340420847, 0, -60.523257253620514, -2.8375303270155143]"
"[2542.0209602839545, -835.6634237871393, 7170.419349689986, 0, -61.48173456885281, -2.900512550686853]"
"[2634.5349695008194, -830.8785435656965, 6993.167373622332, 0, -62.40696356236722, -2.960734063053745]"
"[2724.272195669282, -826.1471070681259, 6814.492127020405, 0, -63.30061778557447, -3.018151586825191]"
"[2811.3052795404997, -821.475098881763, 6634.482642127602, 0, -64.16430167113413, -3.0727357713698655]"
"[2895.7046913885465, -816.8680357506524, 6453.221741078838, 0, -64.99955508000987, -3.1244715816317354]"
"[2977.538603317558, -812.3309790222249, 6270.786475917089, 0, -65.80785773462046, -3.1733584906165535]"
"[3056.872782949295, -807.868548682134, 6087.248537992476, 0, -66.59063356570778, -3.2194104748226873]"
"[3133.770504671607, -803.4849390120406, 5902.674638537059, 0, -67.34925500262152, -3.2626558158836856]"
"[3208.2924749620556, -799.1839358830176, 5717.126862166353, 0, -68.08504723955664, -3.3031367157148783]"
"[3280.4967685710567, -794.9689356757237, 5530.662995002557, 0, -68.79929251404909, -3.3409087365389327]"
"[3350.4387725568463, -790.8429657985547, 5343.33682904856, 0, -69.49323443896145, -3.3760400812502125]"
"[3418.1711353102046, -786.8087067575755, 5155.19844436899, 0, -70.16808243557877, -3.408610733641233]"
"[3483.7437177882375, -782.8685157180865, 4966.294470557601, 0, -70.82501632368597, -3.4387114820847473]"
"[3547.203544189231, -779.0244514880372, 4776.668328891028, 0, -71.465191135154, -3.4664428544546486]"
"[3608.594749237315, -775.2783008489404, 4586.36045648914, 0, -72.08974223135034, -3.4919139966279285]"
"[3667.9585190952016, -771.6316061610976, 4395.40851372313, 0, -72.69979082260397, -3.515241532318759]"
"[3725.3330226691664, -768.0856941772034, 4203.847576035293, 0, -73.29645001135758, -3.5365484491339525]"
"[3780.7533296894285, -764.6417060116482, 4011.710311260093, 0, -73.88083151142031, -3.5559630662074255]"
"[3834.2513114080402, -761.3006282310043, 3819.027143465657, 0, -74.45405323654131, -3.5736181555318107]"
"[3885.855519008829, -758.0633250510772, 3625.826404269307, 0, -75.01724800611122, -3.589650317814823]"
"[3935.5910338037284, -754.9305716397653, 3432.1344725216213, 0, -75.57157368955711, -3.6041997656224054]"
"[3983.479281902601, -751.9030885146633, 3237.9759032027573, 0, -76.11822521176795, -3.6174107654259653]"
"[4029.5378041525246, -748.9815769469328, 3043.3735463354446, 0, -76.65844898125464, -3.6294331889977727]"
"[4073.7799695454596, -746.1667550329284, 2848.3486566958486, 0, -77.1935604980843, -3.6404260515436317]"
"[4116.214616683939, -743.4593933950855, 2652.920995104162, 0, -77.72496617644683, -3.650564908669982]"
"[4156.845602787877, -740.8603475223184, 2457.1089221138254, 0, -78.25419081824515, -3.660057558102892]"
"[4195.671232287192, -738.3705779086137, 2260.9294850128576, 0, -78.78291276479311, -3.66918015016717]"
"[4232.6835255484075, -735.9911287538835, 2064.398499238945, 0, -79.3130096398002, -3.6783735316072637]"
"[4267.867267306787, -733.7229430774654, 1867.5306256546119, 0, -79.84661895510463, -3.6885752936467253]"
"[4301.198704912145, -731.5656688360947, 1670.3394457428126, 0, -80.38621998312095, -3.703127231273944]"
