x,y,z,roll,pitch,yaw
"[-3959.929671276252, -613.7039675416042, 10729.838459445496, 0, -2.4984819248033805, -0.42971169522840275]"
"[-3760.6768717784053, -610.7710221736993, 10712.817304263202, 0, -4.882107423427937, -0.8433169135779635]"
"[-3562.281653275401, -606.4695019123034, 10687.900759587306, 0, -7.156659229409116, -1.2420679786151427]"
"[-3365.0056709678897, -600.8660304272482, 10655.484900630265, 0, -9.327606579798582, -1.6270047791323514]"
"[-3169.070832802092, -594.0272801670169, 10615.953006066244, 0, -11.40012463887339, -1.9989938132646152]"
"[-2974.663631484434, -586.0193768612384, 10569.67435482746, 0, -13.379112442979299, -2.358759477230553]"
"[-2781.9390995656, -576.9074258112362, 10517.003422191627, 0, -15.269209512304487, -2.7069094076860494]"
"[-2591.0244054021737, -566.7551397474167, 10458.279401210739, 0, -17.074811257660468, -3.043955206911496]"
"[-2402.0221107470206, -555.6245511910013, 10393.82598692201, 0, -18.800083295077776, -3.3703295387545804]"
"[-2215.0131123667616, -543.5757949355689, 10323.951370661815, 0, -20.448974767843936, -3.686400337426837]"
"[-2030.059290764056, -530.6669485358357, 10248.948400326082, 0, -22.025230764214328, -3.9924826922152237]"
"[-1847.2058890521073, -516.9539206185511, 10169.094869735954, 0, -23.532403909152276, -4.288848839476448]"
"[-1666.4836444907035, -502.4903784646194, 10084.653906518748, 0, -24.973865199883626, -4.575736595560619]"
"[-1487.9106943037064, -487.3277076958465, 9995.874433234267, 0, -26.35281414759533, -4.8533564912398885]"
"[-1311.4942762775136, -471.5149980708189, 9902.991680986488, 0, -27.672288281109314, -5.121897813213107]"
"[-1137.232243380038, -455.0990503837326, 9806.227738570038, 0, -28.935172062687236, -5.381533716611607]"
"[-965.1144103088343, -438.12440029438415, 9705.792123406804, 0, -30.144205261153907, -5.632425540738881]"
"[-795.1237485257993, -420.6333556200464, 9601.882363216693, 0, -31.301990823170456, -5.874726436047862]"
"[-627.2374450010668, -402.6660442103671, 9494.684579613164, 0, -32.411002279659186, -6.108584391753806]"
"[-461.42783859607096, -384.2604700216933, 9384.374066684406, 0, -33.473590721010545, -6.334144739126397]"
"[-297.6632467826884, -365.4525754219001, 9271.115859172018, 0, -34.49199137172784, -6.55155219436966]"
"[-135.90869423290832, -346.276308103324, 9155.065286139625, 0, -35.46832979253669, -6.7609524963012]"
"[23.87344627214449, -326.7636912704368, 9036.368507076515, 0, -36.404627735659204, -6.962493687187955]"
"[181.72289117114798, -306.94489600952556, 8915.163028242088, 0, -37.30280867689053, -7.156327079629135]"
"[337.68095317339913, -286.8483149476303, 8791.57819775661, 0, -38.16470304628619, -7.342607947949886]"
"[491.7901103642895, -266.5006364739209, 8665.735678508765, 0, -38.99205317764456, -7.521495978914951]"
"[644.0936304724213, -245.92691893416958, 8537.749898403057, 0, -39.78651799552828, -7.693155513486982]"
"[794.6352441087812, -225.15066432273397, 8407.728477829054, 0, -40.54967745729131, -7.857755608685455]"
"[943.458861425452, -204.19389109051772, 8275.772634515943, 0, -41.2830367664486, -8.015469946234276]"
