x,y,z,roll,pitch,yaw
"[-3921.3979447000474, 894.6529375023591, 10782.071591369828, 0, -2.940562860066545, 0.5418373697799801]"
"[-3722.4376802881343, 890.9499463652268, 10762.044084241385, 0, -5.747090443189539, 1.0662494426777638]"
"[-3524.671436860208, 885.5122995188307, 10732.736321495313, 0, -8.426398651762707, 1.574969186142067]"
"[-3328.464010308359, 878.422648204101, 10694.626183603456, 0, -10.984923542439558, 2.0693939019894088]"
"[-3134.1248415675504, 869.7654938753433, 10648.178996691226, 0, -13.428746387954824, 2.550647401556873]"
"[-2941.9139485210453, 859.6261164006332, 10593.845161756719, 0, -15.763616638949973, 3.0196289127836686]"
"[-2752.047380311707, 848.0897068212314, 10532.058451774516, 0, -17.99497301434326, 3.477052121815279]"
"[-2564.7022040243696, 835.240670925154, 10463.23485699476, 0, -20.12796291901018, 3.9234767851422925]"
"[-2380.0210416637788, 821.1620751259915, 10387.771876603943, 0, -22.16746036206672, 4.359334678401647]"
"[-2198.1161806284626, 805.9352105903463, 10306.048170568696, 0, -24.11808252722535, 4.7849511763578105]"
"[-2019.0732841097092, 789.6392553492628, 10218.423499105942, 0, -25.98420512797041, 5.200563421778834]"
"[-1842.9547295325497, 772.3510173596898, 10125.238888998543, 0, -27.76997666420825, 5.606335797267348]"
"[-1669.8026037017864, 754.1447442327419, 10026.816976097429, 0, -29.479331683193966, 6.002373235801354]"
"[-1499.6413830340339, 735.0919876845624, 9923.462482006575, 0, -31.116003135587512, 6.38873277395094]"
"[-1332.480326390314, 715.261512750874, 9815.462790314146, 0, -32.68353390716722, 6.7654336535213755]"
"[-1168.3156067612308, 694.7192434875344, 9703.088593976121, 0, -34.18528759779034, 7.132466203713039]"
"[-1007.1322065420047, 673.5282382993691, 9586.594590727525, 0, -35.624458611439586, 7.4897996804185185]"
"[-848.9055994764243, 651.748689235275, 9466.220207825352, 0, -37.00408161446133, 7.837389197443994]"
"[-693.6032406280814, 629.4379405911308, 9342.190341135598, 0, -38.32704041324427, 8.175181852945812]"
"[-541.1858840134091, 606.650523001232, 9214.71609666959, 0, -39.59607629748476, 8.503122130789084]"
"[-391.60874584642715, 583.4381998979034, 9083.995525243658, 0, -40.81379589073565, 8.82115663905595]"
"[-244.8225297290472, 559.8500237985306, 8950.214343060785, 0, -41.98267854605299, 9.129238235188685]"
"[-100.77432859258823, 535.932400357624, 8813.546632762085, 0, -43.10508332116602, 9.427329578195744]"
"[40.591583232519696, 511.7291585143283, 8674.15552092876, 0, -44.18325556463927, 9.715406142155402]"
"[179.33305576504048, 487.2816253865943, 8532.193829182444, 0, -45.21933314191985, 9.99345872127013]"
"[315.50945610138734, 462.6287048237043, 8387.804696976607, 0, -46.21535232792391, 10.261495454430529]"
"[449.18113839639886, 437.8069587390634, 8241.122174930759, 0, -47.173253390879104, 10.519543396212898]"
"[580.4089823761949, 412.8506905137951, 8092.271788163768, 0, -48.094885890474345, 10.767649661107955]"
"[709.253992572938, 387.792029896111, 7941.371069558955, 0, -48.98201371195139, 11.00588216826921]"
"[835.7769512897091, 362.6610189280176, 7788.53006326393, 0, -49.83631985658709, 11.234330014938129]"
"[960.0381190367283, 337.48569851506363, 7633.851799011152, 0, -50.6594110080475, 11.45310350775225]"
"[1082.0969768343323, 312.29219532111074, 7477.432738056419, 0, -51.45282189333887, 11.662333882211854]"
"[1202.0120053599126, 287.1048087223997, 7319.3631916850945, 0, -52.21801945653372, 11.862172741543665]"
"[1319.8404964316487, 261.94609759675023, 7159.727713340668, 0, -52.956406863116506, 12.05279124695891]"
"[1435.6383927772151, 236.83696675730974, 6998.605465496277, 0, -53.669327352684085, 12.234379091787323]"
"[1549.4601524360796, 211.79675286815336, 6836.070562424522, 0, -54.35806795786806, 12.407143292131629]"
"[1661.3586344944435, 186.843309703144, 6672.192390030378, 0, -55.02386310774678, 12.571306826503879]"
"[1771.38500315655, 161.99309263139668, 6507.035903901261, 0, -55.66789813472141, 12.727107156370264]"
"[1879.588647418671, 137.2612422338089, 6340.661906701254, 0, -56.29131270489349, 12.874794658655972]"
"[1986.017113835504, 112.66166697658126, 6173.12730599643, 0, -56.895204193468956, 13.014631000072727]"
"[2090.7160500551954, 88.20712489048738, 6004.485353547389, 0, -57.480631028715166, 13.146887481667736]"
"[2193.729156950139, 63.90930422980694, 5834.785867045537, 0, -58.04861603062994, 13.271843380303695]"
"[2295.098147286589, 39.778903113240496, 5664.075435202248, 0, -58.6001497739012, 13.389784311924368]"
"[2394.8627089564193, 15.825708181755992, 5492.397607025744, 0, -59.13619400914636, 13.50100063950648]"
"[2493.06047083729, -7.941327653723995, 5319.793066039179, 0, -59.65768518209324, 13.605785946621626]"
"[2589.726969349827, -31.514008257282818, 5146.299790104669, 0, -60.165538097662306, 13.704435595615541]"
"[2684.8956137370014, -54.88481793521217, 4971.953197420712, 0, -60.66064978531801, 13.79724538765108]"
"[2778.5976479942615, -78.04684549173483, 4796.786279152672, 0, -61.14390363423496, 13.88451034036529]"
"[2870.8621072183964, -100.99370836297506, 4620.829719034993, 0, -61.61617388267082, 13.966523597791053]"
"[2961.7157659036393, -123.71947642534148, 4444.11200014557, 0, -62.07833056669406, 14.043575486655085]"
"[3051.1830753743684, -146.21859495878653, 4266.6594988916095, 0, -62.531245060808644, 14.115952733403057]"
"[3139.2860870759428, -168.485806100533, 4088.49656605461, 0, -62.975796379488116, 14.183937857617506]"
"[3226.0443578081236, -190.51606794106675, 3909.6455945090265, 0, -63.41287845765413, 14.247808760311882]"
"[3311.4748321219354, -212.3044701778358, 3730.1270729395633, 0, -63.84340869473632, 14.30783853053755]"
"[3395.5916959289466, -233.84614493384885, 3549.9596245145526, 0, -64.26833813850088, 14.364295501796674]"
"[3478.406193773666, -255.13617094052594, 3369.160028996858, 0, -64.68866381230461, 14.417443602430883]"
"[3559.9264000218486, -276.169468736475, 3187.7432261447493, 0, -65.10544386942748, 14.467543063899889]"
"[3640.1569311617013, -296.9406837870003, 3005.7222974075794, 0, -65.5198165162559, 14.514851581724237]"
"[3719.0985821092922, -317.444053394175, 2823.108421756192, 0, -65.93302402257197, 14.559626072733336]"
"[3796.747863246591, -337.67325180867977, 2639.9107998546856, 0, -66.34644369669998, 14.602125251230202]"
"[3873.096405938416, -357.6212058618345, 2456.1365384415926, 0, -66.76162855214521, 14.642613377734136]"
"[3948.130190910109, -377.27987037603475, 2271.7904833648977, 0, -67.18036171035723, 14.68136575860437]"
"[4021.8285335094206, -396.63994804568233, 2086.8749845803454, 0, -67.604730684109, 14.718676975069776]"
"[4094.1627280193884, -415.6905315215415, 1901.389568512603, 0, -68.03723113022555, 14.754873566513112]"
"[4165.094201778466, -434.418634593213, 1715.3304806246365, 0, -68.48091549931365, 14.790334362113656]"
"[4234.571943881199, -452.8085621389198, 1528.690040426994, 0, -68.93961228997932, 14.825524742382964]"
"[4302.528823278787, -470.8410407443142, 1341.455715961933, 0, -69.41826052227576, 14.861058140303248]"
"[4368.876136181217, -488.4919874094097, 1153.6087618943916, 0, -69.92344064653341, 14.89781578621977]"
"[4433.495186821259, -505.73072803702286, 965.1221466774127, 0, -70.46425839608172, 14.937206509868828]"
"[4496.223575856633, -522.5174220313687, 775.9572553424533, 0, -71.0539047591875, 14.981823234793293]"
"[4556.831207471036, -538.7997575483885, 586.05833343871, 0, -71.71261904253141, 15.037540999506069]"
