x,y,z,roll,pitch,yaw
"[6226.190007085067, 467.70065103525076, 4086.6652667688313, 0, 1.583804265424124, -179.89540498323694]"
"[6026.585280110446, 468.0716250752349, 4099.227724635372, 0, 3.601249784876235, -179.89351343202614]"
"[5827.531232547228, 468.44136021871236, 4118.653209046932, 0, 5.573778489872384, -179.8935754426737]"
"[5629.004553327465, 469.1896004572585, 4142.872989692488, 0, 6.9555276381978155, -179.78405519648496]"
"[5431.100347912366, 470.3060794672562, 4171.729166737244, 0, 8.29563907049388, -179.67676858396706]"
"[5233.904332137702, 471.78112164264263, 4205.069166934897, 0, 9.596005240695355, -179.57143091989664]"
"[5037.493704226914, 473.6056834754134, 4242.745900044449, 0, 10.858471776298233, -179.4677646181832]"
"[4841.937965604131, 475.77139323487097, 4284.617881045302, 0, 12.084843689899468, -179.36549570388803]"
"[4647.299694900786, 478.27059032987574, 4330.549325519558, 0, 13.276891842160886, -179.26435034338806]"
"[4453.635279782476, 481.09636578322574, 4380.4102251300765, 0, 14.436359791088991, -179.16405128511033]"
"[4260.995611497716, 484.24260534395637, 4434.076409825507, 0, 15.564971185218717, -179.06431409420208]"
"[4069.4267473939476, 487.70403692279433, 4491.429603262463, 0, 16.664437889713444, -178.96484304822238]"
"[3878.970547092161, 491.4762842742946, 4552.357477971211, 0, 17.736469077258615, -178.86532653565726]"
"[3689.665288602875, 495.5559291895762, 4616.753717035848, 0, 18.7827815737892, -178.7654317619512]"
"[3501.5462714607115, 499.940584939575, 4684.518089558734, 0, 19.80511182806874, -178.6647985145205]"
"[3314.646415031032, 504.6289843690351, 4755.55654799749, 0, 20.805229981886164, -178.56303166235048]"
"[3128.996861610192, 509.62108695739306, 4829.781356696401, 0, 21.784956665759378, -178.45969195735537]"
"[2944.627595957663, 514.9182104402531, 4907.111262719585, 0, 22.746183350669906, -178.35428454839447]"
"[2761.568095691386, 520.5231943842284, 4987.471722631465, 0, 23.69089737518171, -178.24624439072434]"
"[2579.84803088425, 526.4406056743724, 5070.795202456263, 0, 24.621213178419044, -178.13491739546348]"
"[2400.539136905526, 528.570749185532, 5159.360336841914, 0, 26.284309584250792, -179.31937290315727]"
"[2223.874817526028, 526.866952313996, 5253.098351192547, 0, 27.949299807875605, 179.4474416578081]"
"[2050.108895866636, 521.2407817333085, 5351.960632546252, 0, 29.624353966237763, 178.14553249512448]"
"[1879.5265600790963, 511.5448291091111, 5455.9205056703395, 0, 31.318794303101836, 176.74679070412495]"
"[1712.4602306959782, 497.5450248650479, 5564.974836476499, 0, 33.04322947123134, 175.20992631883172]"
"[1549.314194352165, 478.87358291191316, 5679.144657710895, 0, 34.80945775596065, 173.4711224866733]"
