x,y,z,roll,pitch,yaw
"[-6260.5604150150175, 877.8233514457216, 10825.777938785777, 0, -2.262929102137238, 0.022257051089670146]"
"[-6061.1549321615885, 877.671632955111, 10810.369162407027, 0, -4.418668002679734, 0.04359372362418981]"
"[-5862.429895600262, 877.4493978362108, 10787.823421007568, 0, -6.472637613922739, 0.06407410603549417]"
"[-5664.590948377358, 877.1602052572011, 10758.503336945872, 0, -8.429966985407274, 0.08375247985700537]"
"[-5467.811455506062, 876.8075723161716, 10722.758311623116, 0, -10.295510842999498, 0.10267511779712825]"
"[-5272.236141242668, 876.394949987009, 10680.923802021734, 0, -12.073865861326306, 0.12088173297982693]"
"[-5077.984389171325, 875.9257044669338, 10633.320896376643, 0, -13.769385786400864, 0.1384066566855316]"
"[-4885.153225796803, 875.4031030033763, 10580.256131048429, 0, -15.386195511839015, 0.15527980226993202]"
"[-4693.82000955948, 874.8303034239881, 10522.021499900597, 0, -16.928204200414275, 0.17152745877588124]"
"[-4504.044847563475, 874.210346717216, 10458.894615429148, 0, -18.399117532572227, 0.187172947433798]"
"[-4315.872762076674, 873.5461521155013, 10391.138987699202, 0, -19.802449154708253, 0.20223716664841196]"
"[-4129.335628199064, 872.8405142216956, 10319.004392948213, 0, -21.141531392321387, 0.21673904542333794]"
"[-3944.45390314076, 872.0961017941307, 10242.727308646285, 0, -22.419525286433657, 0.2306959209418774]"
"[-3761.2381664089226, 871.3154578690012, 10162.531395976921, 0, -23.639430005774813, 0.244123852822685]"
"[-3579.6904889527946, 870.5010009520576, 10078.628014220187, 0, -24.80409168206148, 0.2570378841310459]"
"[-3399.8056480177183, 869.6550270565592, 9991.216754476774, 0, -25.916211711149792, 0.2694522573544549]"
"[-3221.5722031555747, 868.7797124022605, 9900.485982646986, 0, -26.978354558827537, 0.28138059210205474]"
"[-3044.9734475616933, 867.8771166219908, 9806.613383644135, 0, -27.99295510646386, 0.2928360301561591]"
"[-2869.9882476784464, 866.9491863490637, 9709.766500538746, 0, -28.96232556859073, 0.3038313526126695]"
"[-2696.5917828376832, 865.9977590810976, 9610.103263751655, 0, -29.888662011697058, 0.314379073137612]"
"[-2524.7561956166164, 865.0245672345287, 9507.772506586369, 0, -30.774050501029336, 0.32449151079572447]"
"[-2354.451162559295, 864.0312423197136, 9402.91446435327, 0, -31.620472899972427, 0.3341808454412707]"
"[-2185.644393969953, 863.0193191795452, 9295.661255123978, 0, -32.42981234459737, 0.34345915827633944]"
"[-2018.302070614614, 861.9902402453533, 9186.137340792064, 0, -33.20385841418134, 0.3523384598591705]"
"[-1852.3892243711775, 860.9453597728779, 9074.4599676308, 0, -33.944312016902536, 0.36083070757047536]"
"[-1687.8700691425302, 859.8859480285907, 8960.739585950083, 0, -34.65279000846958, 0.3689478143087154]"
"[-1524.7082876881066, 858.8131954028494, 8845.080248780865, 0, -35.330829560141055, 0.37670164997793504]"
"[-1362.8672794324466, 857.7282164314963, 8727.57998977084, 0, -35.979892291411296, 0.38410403714810065]"
"[-1202.31037377019, 856.632053711767, 8608.331180672161, 0, -36.60136818156851, 0.3911667421035875]"
"[-1043.0010129011116, 855.5256817018633, 8487.420868951194, 0, -37.196579273359966, 0.3979014623472417]"
"[-884.9029077918293, 854.4100103964374, 8364.931096160188, 0, -37.766783181114235, 0.40431981149295426]"
"[-727.9801704684694, 853.2858888725942, 8240.939197788788, 0, -38.31317641486536, 0.41043330235718545]"
"[-572.1974254928358, 852.1541087029685, 8115.518085365463, 0, -38.83689753128818, 0.41625332894810035]"
"[-417.5199031597226, 851.0154072340206, 7988.736511610228, 0, -39.33903012158353, 0.421791147948986]"
"[-263.91351667141873, 849.8704707289943, 7860.659319454851, 0, -39.82060564583838, 0.42705786019970887]"
"[-111.34492529394467, 848.7199373760368, 7731.347675748273, 0, -40.28260612282657, 0.43206439259559215]"
"[40.21841472485099, 847.5644001628375, 7600.85929045634, 0, -40.72596668370399, 0.43682148074678145]"
"[190.80820989524676, 846.4044096198334, 7469.2486221483405, 0, -41.15157799758636, 0.44133965267253455]"
"[340.45529848169724, 845.2404764345843, 7336.567070540216, 0, -41.56028857657363, 0.44562921374353437]"
"[489.189627511496, 844.073073940362, 7202.8631568373185, 0, -41.952906967400885, 0.44970023303092527]"
"[637.0402366934127, 842.9026404823455, 7068.182692589319, 0, -42.33020383654915, 0.45356253117293865]"
"[784.0352482686956, 841.7295816650856, 6932.5689377375575, 0, -42.69291395533999, 0.45722566982832863]"
"[930.201861927685, 840.5542724851067, 6796.062748501336, 0, -43.04173809126342, 0.46069894274998935]"
"[1075.566354023421, 839.3770593526723, 6658.702715715268, 0, -43.377344811550365, 0.4639913684816806]"
"[1220.1540804003587, 838.1982620068432, 6520.5252941950885, 0, -43.70037220479862, 0.46711168465532893]"
"[1363.9894822327728, 837.0181753280395, 6381.56492367479, 0, -44.01142952629566, 0.4700683438455043]"
"[1507.0960943346686, 835.837071052358, 6241.8541418238265, 0, -44.31109877255572, 0.47286951092097784]"
"[1649.4965554619066, 834.6551993919179, 6101.42368981954, 0, -44.59993619050412, 0.4755230618203593]"
"[1791.2126201785802, 833.4727905655135, 5960.302610917107, 0, -44.87847372670341, 0.47803658366929613]"
"[1932.2651719041073, 832.2900562438384, 5818.518342427116, 0, -45.1472204220285, 0.4804173761502391]"
"[2072.674236795602, 831.1071909135239, 5676.096801479455, 0, -45.406663757268745, 0.48267245403198294]"
"[2212.4589981523072, 829.9243731642061, 5533.062464921338, 0, -45.65727095527278, 0.48480855076477186]"
"[2351.637811055574, 828.7417669028023, 5389.438443666994, 0, -45.89949024546808, 0.48683212304742624]"
"[2490.2282169793316, 827.5595224991472, 5245.246551786563, 0, -46.133752096897446, 0.48874935627544847]"
"[2628.246958122317, 826.3777778671086, 5100.507370591801, 0, -46.36047042633667, 0.49056617078319814]"
"[2765.709991224595, 825.1966594852828, 4955.240307946168, 0, -46.58004378861769, 0.4922882287988126]"
"[2902.632500636971, 824.0162833613589, 4809.463652996125, 0, -46.792856557009664, 0.49392094203747544]"
"[3039.0289104125372, 822.8367559442528, 4663.194626488774, 0, -46.999280102449205, 0.49546947986683837]"
"[3174.912895184324, 821.6581749881361, 4516.44942680759, 0, -47.19967398161293, 0.49693877798787933]"
"[3310.29738958125, 820.4806303725513, 4369.243271822253, 0, -47.39438714536127, 0.49833354758531306]"
"[3445.194595915228, 819.3042048828979, 4221.59043660953, 0, -47.583759181044904, 0.4996582849140341]"
"[3579.615989844154, 818.1289749557243, 4073.504287058592, 0, -47.7681216046767, 0.500917281302261]"
"[3713.57232367671, 816.9550113934706, 3924.9973093245635, 0, -47.94779922219796, 0.5021146335685156]"
"[3847.0736269330246, 815.7823800535991, 3776.081135036455, 0, -48.12311158323086, 0.5032542548689809]"
"[3980.129203706932, 814.6111425174444, 3626.7665620973185, 0, -48.29437455611216, 0.5043398860150814]"
"[4112.747626286348, 813.4413567446504, 3477.0635708319696, 0, -48.461902060064986, 0.5053751073296779]"
"[4244.936724371983, 812.2730777197735, 3326.9813351362463, 0, -48.62600799966656, 0.5063633511459829]"
"[4376.70356908278, 811.1063580985734, 3176.52822815508, 0, -48.78700845912819, 0.5073079150989271]"
"[4508.054450737419, 809.9412488627839, 3025.711821855839, 0, -48.94522423048387, 0.5082119764181966]"
"[4638.9948491383975, 808.7777999938367, 2874.538879656111, 0, -49.100983772266076, 0.5090786075112576]"
"[4769.529394735384, 807.6160611782859, 2723.0153409939194, 0, -49.25462672608945, 0.5099107932318894]"
